Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 21:48:00	15.5302611899887	107821552.4898	8.645082139247318e+20	367401796736.3041	0.1988836731817368	8100688474.579755	2.305565667447025e+20	-8.67876019057561e+22	1564.8161797070288	-0.6060935216378205	22.908788916650966	4.326923076923077	28.693715452795843	125.2451198859658	122.32138894266724	50.18990418884882	-0.0004780857528407135	4.370996685956366e+22	-0.03820607808867745	-0.0022969562161010344	1.896171104302176e+22	-0.3052547502505457	-0.1324217972380865	0.0	72.133804	80.987801	22.036936	-10.75033	24.012337	-6.921697999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2173e-07	12
2013-12-12 22:00:00	17.406790744090642	114656649.888	9.784149546882627e+20	436993732480.9778	0.5482761819489841	6038441216.540193	2.517745707660348e+20	-9.150984421965917e+22	1560.8765815044799	-0.6009745060832421	24.427886605125433	5.720338983050849	29.355794861114678	117.24131935166479	115.64307437939684	47.8822243064781	-0.00116160208040039	4.60216992595559e+22	0.025100457990481183	-0.005973731671945072	1.99948918830492e+22	-0.30223926417395586	-0.13131286995483507	0.0	72.134003	80.87735	22.036812	-10.624171	24.012133	-6.824275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.825100000000002e-07	12
2013-12-12 22:12:00	17.10523656956129	109550134.8761	8.430028597524334e+20	405826350920.2056	1.302842780482396	119249389495.19604	2.3611342128841048e+20	-8.844871150855991e+22	1514.9649476122775	-0.6079476073801708	22.40034964495059	1.431980906921241	28.543087425237108	126.78674274306455	125.66118695668152	50.39575477362963	-0.0031094099772849553	4.411398701270764e+22	-0.5583875440823806	-0.014792350747627771	1.7721209875454193e+22	-0.3032151898988382	-0.12180581220362476	0.0	72.134232	80.76693	22.03647	-10.52112	24.011673	-6.727561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9914e-06	12
2013-12-12 22:24:00	15.350175700486846	105409410.2366	7.324744688443999e+20	354491813901.9428	0.9311751435037968	46077173464.45111	2.2286648996780835e+20	-8.796815936329318e+22	1451.4307583861896	-0.6283961981887712	21.31442411607853	1.5789473684210529	27.93408772116291	124.70219743885215	123.89408945493469	49.6577281463845	-0.00245046090395736	4.142748278107109e+22	-0.23789762363105946	-0.01084980435418256	1.5621459182608194e+22	-0.2959351755064537	-0.11159112150990637	0.0	72.13448299999997	80.656532	22.033642	-10.393345	24.008783	-6.631194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7404000000000002e-06	12
2013-12-12 22:36:00	13.966540902626505	100151794.6098	7.043832198924489e+20	336068317519.95325	1.7287269892025652	170406802275.6688	2.142805002313752e+20	-8.102046812260227e+22	1403.1517760497557	-0.6091488954171006	21.869762631742454	2.6455026455026456	28.85478434458648	125.11396607005413	124.52421043406784	49.72812665713192	-0.004573351823287209	4.107330932777729e+22	-0.8844579285319109	-0.021453662329915846	1.3113522730238067e+22	-0.30880790481585324	-0.09859345510154026	0.0	72.13472	80.546173	22.062668	-10.26663	24.005962	-6.535894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0244e-06	12
2013-12-12 22:48:00	15.600839447000395	101531860.644	7.892405725264852e+20	359463405557.2577	0.918078913202423	53880239822.67365	2.14920369409504e+20	-8.412342299898158e+22	1584.7675702321735	-0.6238813900742131	23.013016311694933	4.266666666666667	28.69629841593223	128.59842441417834	127.57301182368856	51.39805744779119	0.002448210435206461	4.130917312389748e+22	0.28188645894917835	0.01113661890471517	1.3839074198089634e+22	-0.3063596728780933	-0.10263420745668968	0.0	72.135094	80.43584399999997	22.061186	-10.162371	24.004343	-6.437797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2757e-06	12
2013-12-12 23:00:00	13.57136850381332	95316061.4241	6.992856588969649e+20	319431787046.072	1.6834826990321572	118944838409.95966	2.012258710320732e+20	-7.67936168464923e+22	1521.8295606426855	-0.6066616290198438	21.57555166282141	2.601156069364162	28.69750731360607	134.73400687027643	132.5724113787253	53.056062499398	-0.00486555693361895	3.978396830879968e+22	-0.6744336174040032	-0.021986097164638903	1.2183224588203725e+22	-0.31428923410829923	-0.0962462139290668	0.0	72.135414	80.325562	22.060341	-10.027951	24.003382	-6.33723	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4331999999999999e-06	12
2013-12-12 23:12:00	16.32373503627995	98773588.5087	7.907034103547805e+20	384974136716.9585	1.936634035698564	178454429343.28546	2.136409392534228e+20	-8.20520947427033e+22	1596.2183998654834	-0.6255130476347738	22.811220498608304	3.2171581769437	28.075040598919625	132.05575919480523	130.42195504983826	50.95332749497424	-0.00519204835307926	4.053645866019635e+22	-0.9386025649497052	-0.024123830244024057	1.2915665553459677e+22	-0.3090242104893404	-0.09846082964621046	0.0	72.135857	80.21530899999998	22.091173	-9.897002	24.002251	-6.241572	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4411e-06	12
2013-12-12 23:24:00	15.258421422153404	93194536.7673	7.510326214092269e+20	360457481183.1435	1.8827925472454192	172181063646.33844	2.0556552580883363e+20	-7.823990685459074e+22	1562.2040849360098	-0.6321576665121807	23.26455962445139	3.314917127071824	27.66968125002221	127.9478787826252	125.28493700161371	51.36967479702199	-0.005201084384655854	3.7200697196864415e+22	-0.9331111153733814	-0.02475596744616392	1.3965134472279918e+22	-0.3005717526773382	-0.11283457733318215	0.0	72.136253	80.105103	22.089834	-9.76607	24.000708	-6.176757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-12 23:36:00	14.861891326470218	90238446.6608	6.693442008983904e+20	357954252238.08203	1.7858550755921003	117646344881.86627	1.9984402678839856e+20	-7.51996411469045e+22	1411.7855300942254	-0.6274969144587224	21.956443944622592	2.2408963585434174	28.771663166368022	128.84358217521807	125.55620685898151	51.59521478363303	-0.005002395169725772	3.696993642053258e+22	-0.6464870193033275	-0.024320047752859075	1.1801641184416328e+22	-0.30849244328573866	-0.0984777761678862	0.0	72.13678	79.994926	22.120556	-9.636121	23.999416	-6.111389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
