Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 23:36:00	213.87957851504103	2038933654.4226	1.815958101252561e+22	4254982853356.817	24.578669316449872	1038287152482.7328	2.7762968797921364e+21	-1.3573438819813453e+24	3294.1281816770947	-0.5012728688408623	29.46321084558711	13.081185256564686	37.54256039228512	135.7544202673589	135.14750542936088	66.34158558742743	0.005921144137906497	-3.971339878005797e+23	0.12701622866278478	0.016059263788032102	3.5116817028890106e+23	0.14666327083481456	-0.12968789892017446	2.9992082559436235	331.375519	352.723663	-24.408247	-27.417034	-19.917906	-18.694824	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8001e-06	12
2013-10-25 23:48:00	209.25986256580413	2014246581.3384	1.796502229080265e+22	4159085683009.7656	19.02074279244257	441177063224.2919	2.729118644093558e+21	-1.3382265186454058e+24	3331.0576564338685	-0.5002699025235723	29.19328509604772	12.632356562423046	37.47633873392253	136.1103660159548	134.87455873842006	66.9700657599812	0.004683758382773349	-4.056525165383352e+23	0.2089699342366774	0.012588542095886666	3.445289354350626e+23	0.15164528731091995	-0.12879542778834965	2.9616598577729034	331.376099	352.613403	-24.405127	-27.307299	-19.916113	-18.5734	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.575e-06	12
2013-10-26 00:00:00	209.19465773025522	2047318554.5269003	1.8580140783367545e+22	4229069990639.822	29.146154397728623	957540474449.104	2.7543281858225777e+21	-1.3348929119925408e+24	3320.0292043727604	-0.4909626331759467	30.159510554992128	14.76032273374466	38.69235631972753	132.1020843047596	131.5598757400304	65.77654639052842	0.0069165055523798345	-4.041439870049054e+23	0.2620136237017539	0.0190967329637519	3.4558498966011975e+23	0.14864083422690513	-0.1271033166670697	2.9607604204599927	331.376678	352.503174	-24.402315	-27.195759	-19.918297	-18.459249	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5287e-06	12
2013-10-26 00:12:00	209.56586635758046	2062690810.9993	1.918695625797714e+22	4259074922229.89	31.926847704478398	906753324590.568	2.7665522905497574e+21	-1.3299924346160257e+24	3377.1689674217932	-0.4855148540132028	31.306320851941106	15.87190275829827	39.46434566367846	131.08661194236842	130.37572187779526	66.17697139518829	0.007463031253968771	-3.984060774200028e+23	0.2969297645920374	0.020838905423454242	3.452287129900112e+23	0.14543847279280958	-0.12602603129611178	3.0925389743078857	331.37735	352.392944	-24.400873	-27.081059000000003	-19.919294	-18.352154	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0602e-06	12
2013-10-26 00:24:00	216.39547571562926	2080027611.9998	1.918865130875448e+22	4361737081074.4487	26.847729061878447	741540870934.0044	2.7690312326907046e+21	-1.347619799417107e+24	3342.3098936814613	-0.4878494075381041	31.88121507140793	17.117742308582002	40.270003272018535	129.4239520449999	128.85175715324172	64.06060011622996	0.006210439292592748	-3.98661669057865e+23	0.3299335968772191	0.017350399358933937	3.4298731854413775e+23	0.14431879016778595	-0.1241642191790408	3.067743320644807	331.37793	352.28274500000015	-24.398571	-26.97113	-19.920685	-18.250635	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9708000000000003e-06	12
2013-10-26 00:36:00	221.2884852656112	2079409300.9932003	1.927184512252796e+22	4387128643962.797	25.18227893923088	716868271113.0198	2.766322703992559e+21	-1.3428682350568126e+24	3396.07995600751	-0.486273856513594	31.501300230980664	16.873391060145096	40.03246459139635	129.45417372085294	128.65888537023577	64.31377357897505	0.005893348686925082	-3.997298985304284e+23	0.3226815563562495	0.016296194709591767	3.441225059546796e+23	0.14474852725513718	-0.12461220968312255	3.1656734247155116	331.378662	352.172607	-24.396912	-26.86342	-19.921452	-18.12686	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3943e-06	12
2013-10-26 00:48:00	217.03624316107812	2075658508.3851	1.902323562998001e+22	4380468558250.218	25.57265236853961	800586424868.5953	2.7525159452807366e+21	-1.3329411958729858e+24	3321.949649225776	-0.4835512350696777	31.47034179354441	16.65120593692022	40.756925716141424	128.57749321221416	128.78050868851614	63.9150718954901	0.0059319536925399215	-3.967520137932232e+23	0.3570985929689826	0.01661117203616733	3.3828378062476595e+23	0.14392977490687145	-0.12271924705426585	3.0052629597153	331.3793950000001	352.0625	-24.394197	-26.747503	-19.919952	-18.017685	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7837e-06	12
2013-10-26 01:00:00	216.29787774880586	2102487165.8519	1.940423053441502e+22	4370837836788.6	25.21844080329894	765405820136.1593	2.7597222103889776e+21	-1.33977415921477e+24	3433.873795459105	-0.4798281377839158	31.004221132815186	16.286721504112812	40.361302957276976	130.39701173060533	129.9439886888912	65.67264716287046	0.005926778097132536	-4.049478202265019e+23	0.34597294070278906	0.016210768098104074	3.404615183506233e+23	0.14502844165379258	-0.12193324913283125	3.2320808336317897	331.380188	351.952423	-24.392052	-26.637957	-19.917788	-17.910334	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9715e-06	12
2013-10-26 01:12:00	209.3928086065396	2087205444.774	1.8859820508043543e+22	4171989859855.024	22.58769982600925	777929548600.3368	2.750537247746412e+21	-1.3539441802537522e+24	3426.103674199669	-0.4884532922486653	30.2409551999634	15.657418576598312	39.277439203117545	130.69527365390968	130.35736266778903	65.43114204183064	0.005449384758988964	-4.119785505978037e+23	0.3609583116958517	0.014541245050854938	3.298750481999143e+23	0.14862671763736685	-0.11900679191496435	2.8233798614390127	331.380981	351.842377	-24.388681	-26.528784	-19.914442	-17.803407999999994	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7291999999999999e-06	12
2013-10-26 01:24:00	209.1202495936748	2092058227.0901003	1.8852090252274648e+22	4119861855993.4473	19.915093708737718	1325634248699.9175	2.7382201013829333e+21	-1.355314827962999e+24	3485.2390740666506	-0.4878135911833529	30.154391781867968	14.608396759145592	39.31313323304142	133.40212286181622	133.90807833365824	66.69264688809969	0.0048895393343328574	-4.002544988883728e+23	0.6259536287057744	0.012796466392971712	3.186828563010365e+23	0.14406216213504078	-0.1147023742184138	2.6791230347450603	331.381805	351.732361	-24.386448	-26.418112	-19.912182	-17.680738	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8986000000000001e-06	12
2013-10-26 01:36:00	208.06284397715137	2102919916.4342003	1.9317233055420406e+22	4209395660624.6094	22.148482535062147	1191413953127.7812	2.7261185415931935e+21	-1.3402255138507472e+24	3502.437620356304	-0.4798909588770242	30.976507818259602	16.13291596436311	40.32063267317797	131.01415142403835	131.26210859647	66.22174280183631	0.005333128469795847	-4.059699335386544e+23	0.5517283662590999	0.014233821695495866	3.225265441506045e+23	0.14536456638655118	-0.11548621551832595	2.5381315050992304	331.38269	351.622375	-24.384865	-26.309521000000004	-19.910551	-17.574322	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2678e-06	12
2013-10-26 01:48:00	207.36282468680926	2148178065.0748	1.982220734476884e+22	4211946654815.4937	21.939620694393106	733515239511.5015	2.7739715377034203e+21	-1.3598200150970208e+24	3514.449604395094	-0.4766490348611518	31.348624288813795	15.940663998116314	40.57123856023196	129.50055302105827	129.79484889217522	65.61879288606018	0.0051659102176579005	-4.027214089696152e+23	0.3321571366886424	0.013832846160157371	3.1809092648807005e+23	0.1411633663074113	-0.1114983831869915	3.0018454845968936	331.383545	351.512451	-24.382389	-26.198265	-19.909224	-17.444117000000002	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7549000000000001e-06	12
2013-10-26 02:00:00	203.31537128533358	2138098963.9767003	1.9575652709410028e+22	4124729021677.103	16.08402262578353	674349543010.9971	2.765997510278023e+21	-1.3572101851266e+24	3484.6829746553794	-0.4779766667651951	31.241279135100218	16.57210401891253	40.16896985818417	128.68492003457382	129.42390101641146	65.41026910351721	0.0038023694150788475	-3.986574192749362e+23	0.3065868320081473	0.010179566648547527	3.1603512767135374e+23	0.14039752024737018	-0.11129994348736484	2.7894749866304327	331.384521	351.402527	-24.380356	-26.089659	-19.90715	-17.337543	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2733e-06	12
2013-10-26 02:12:00	212.14837163105582	2160763097.1309004	1.956608646345721e+22	4156329997921.618	19.933837257049802	977674147375.0398	2.7992840749019515e+21	-1.3858487769511607e+24	3500.3588267062896	-0.48294337516515	30.320706048410443	14.635305298170586	39.19970795359049	129.09053196486238	129.05531288205157	65.89822868335419	0.00473600314969109	-3.984299011747721e+23	0.4467007674519056	0.012441970911576646	3.167993810246217e+23	0.13884565505291258	-0.11039888685318876	2.79006030501325	331.385468	351.292664	-24.377321	-25.980137	-19.902996	-17.234614999999998	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5024e-06	12
2013-10-26 02:24:00	215.94125897110013	2170525880.5607	1.985035930229401e+22	4225321831666.7363	12.517255921588307	1105821364741.69	2.764994046165173e+21	-1.3611080633229628e+24	3567.3177760536432	-0.4721881534026879	30.52571782535268	14.844868735083535	39.91251957160997	128.1186649796447	127.5973281504714	66.87736704089292	0.0029874119144602173	-3.915746865412755e+23	0.507534127919476	0.00783449197627853	3.101480916266833e+23	0.13584294527339744	-0.10759487700707424	2.7936421406982404	331.386475	351.182831	-24.376398	-25.87051	-19.903145	-17.104315	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9888e-06	12
2013-10-26 02:36:00	214.4516064075784	2195799325.0505	2.019704377629121e+22	4161198444430.7	9.887437254078908	438808527381.2068	2.7967889472336555e+21	-1.396919903431656e+24	3638.303629295301	-0.4790339267267553	30.80694778351086	15.430622009569378	39.454574772833475	129.60826997067377	129.45178862308092	67.33721111436653	0.002366547930607685	-3.962713669314221e+23	0.20187673094714856	0.0060893009889403825	3.121572997631106e+23	0.13588998802594932	-0.10704546244534173	2.8972000669680646	331.387543	351.073029	-24.373337	-25.762978	-19.900093	-16.998934	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8177000000000002e-06	12
2013-10-26 02:48:00	218.01685925588416	2195711807.0943003	1.980272498787758e+22	4237001211299.865	8.141816492292564	674794601339.7549	2.763928115140462e+21	-1.3892930465109157e+24	3606.9646078436976	-0.4764374832718527	30.51651226284398	14.90082244799226	39.83125879021187	129.42897602114306	129.63479654490138	68.61747097609728	0.0019694766551264066	-3.976218478238989e+23	0.31389340216572503	0.005022973716820915	3.0211375331758522e+23	0.13635852633602993	-0.1036054392224389	2.8947635997043437	331.388611	350.963257	-24.371374	-25.651852	-19.899265	-16.897560000000002	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5522e-06	12
2013-10-26 03:00:00	209.16336220489825	2202318422.5377	1.9469021423547888e+22	4051143378046.944	7.6714524776020525	1257219462180.1638	2.765077587748838e+21	-1.407272802355876e+24	3662.2333731226813	-0.4811557339760485	29.50312371405737	12.540594554084434	38.37010507595303	132.65360816016627	132.56334276940837	70.15457172966211	0.0019164258000504753	-3.90816093503887e+23	0.6039495096542087	0.004703560762915608	3.0262596245754565e+23	0.1336225669996013	-0.10346978698281276	2.956069139381124	331.389709	350.853516	-24.370888	-25.539864	-19.899801	-16.778271	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1751e-06	12
2013-10-26 03:12:00	215.53668841707142	2226164819.3818	1.9088978078338927e+22	4100577274791.8247	6.378157916872896	548262875577.6268	2.7775753188665406e+21	-1.4442709719355887e+24	3579.121209853134	-0.4885160070071545	29.167083234890004	11.852589641434266	38.67758663519228	133.70989793301771	133.53607777339704	70.37358929203302	0.0015881867322890676	-3.803853415413856e+23	0.2625213356178124	0.0038495896580817077	2.974190150128113e+23	0.12866306377729908	-0.10060020068625963	2.9552811684265694	331.390808	350.743805	-24.368202	-25.425312	-19.906498000000006	-16.659405	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7219e-06	12
2013-10-26 03:24:00	214.61385493007703	2224516396.6485	1.9471069989787677e+22	4024954056061.426	9.284771283926727	584233936868.7147	2.74064454492998e+21	-1.4168420496826397e+24	3684.710063468108	-0.47959347754975296	30.19589442099543	13.370193515958785	39.59440292374062	133.48652468153787	133.70382974057242	71.11232327812165	0.0023340299859041552	-3.795343388585263e+23	0.2222725597103275	0.005647820943051199	2.878911316396179e+23	0.12847034958023615	-0.09744961268597634	2.8722152099828087	331.392059	350.634155	-24.365742	-25.311768	-19.904156	-16.558563	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8363e-06	12
