Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 09:24:00	87.62055567089627	599682328.9691	4.159093984828569e+21	1885850051554.285	3.1831382362328653	495272693909.8214	1.1146018033204552e+21	-4.794023002576109e+23	1792.6408259628781	-0.6019581730985115	21.55955639614244	2.6903262736119062	29.610351832452608	153.81525946729022	152.48482352678062	63.020673316368466	-0.001822059665845945	-1.504178717276313e+23	-0.5544869205978377	-0.006626940495889676	-1.6899243274978557e+23	0.18887115730958304	0.21219417602057905	0.0	227.799988	206.40509	-21.186518	18.448544	-16.281755	27.08309	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4339e-07	12
2013-12-03 09:36:00	80.95618757513913	588697664.6628001	3.947023447154749e+21	1719307732312.3142	3.7291984227434014	346147930571.6279	1.0877729999592608e+21	-4.717216320390933e+23	1746.2145324540154	-0.6033661295905685	21.223544021547397	2.056404230317274	29.743784924211198	151.45047147982712	150.76404691034224	61.52110494251852	-0.0021910684034920093	-1.5097339779111107e+23	-0.2315263599583717	-0.007901698771008155	-1.7046823212933423e+23	0.19310590931053767	0.218041214250482	0.0	227.802475	206.296021	-21.18755	18.573286	-16.282816	27.187767	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9942e-07	12
2013-12-03 09:48:00	86.61264300383255	582690033.1726	4.181416330515775e+21	1863062627582.0627	2.3254612063024664	344718078000.14026	1.0830794800094794e+21	-4.582120044450415e+23	1822.0787426944642	-0.5921290139840071	22.00381429909885	2.604166666666667	29.881011491700782	152.633445681114	150.25091362093715	62.87494238165415	-0.00134575301290652	-1.4881148812038963e+23	-0.3901885551058871	-0.00501329485535517	-1.7846493721931296e+23	0.19230312360964733	0.2306230877437961	0.0	227.804886	206.18689	-21.18832	18.677137	-16.283772	27.290039	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0372e-07	12
2013-12-03 10:00:00	84.21149430899429	580219618.761	4.2212354718540376e+21	1831448229174.609	6.097918665863472	261424256912.8801	1.0863894077316992e+21	-4.600572422044397e+23	1844.7680966431228	-0.5970448275588104	21.876913937415804	1.7991874637260592	29.6134839019172	152.618052425151	150.10686088174575	62.84052771576559	-0.003539128651110547	-1.4785391387156446e+23	-0.29677166611820743	-0.013161400570726223	-1.7987715920619566e+23	0.19187919765887668	0.23343775001874184	0.0	227.807312	206.077759	-21.188648	18.804951000000006	-16.284285999999998	27.398029	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5217e-07	12
2013-12-03 10:12:00	82.8765803735207	583208513.5049	4.1087501395537355e+21	1823527165955.776	4.3263522366346585	255885585434.7701	1.1081726926385414e+21	-4.640726370310087e+23	1729.3658735040576	-0.5991693650935775	21.804954351601246	1.7887087758524316	29.69562860638459	149.91054751666812	147.16310280968426	61.25605312760428	-0.0024183075665928787	-1.4886157049510484e+23	-0.27977261906651635	-0.009277555357575977	-1.840456458138829e+23	0.19219683636384066	0.2376233889936788	0.0	227.809677	205.968582	-21.189426	18.910421	-16.285229	27.501991	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2512e-07	12
2013-12-03 10:24:00	81.50662885847788	579051271.3048	4.230906854399501e+21	1769056006110.6592	0.6292017798755649	204087054404.12204	1.0987806764671112e+21	-4.618822776754306e+23	1824.6381804077453	-0.6006227978343046	21.946651836012954	2.119129438717068	29.29872833574117	151.14280979317653	148.2020566700442	62.26691864802089	-0.0003603675715209421	-1.5023825501016403e+23	0.2286383695700995	-0.0013577315826741473	-1.804904409150272e+23	0.19536692665519104	0.2347062852255815	0.0	227.812042	205.85939	-21.188726000000006	19.033606	-16.284641	27.605118	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.13e-07	12
2013-12-03 10:36:00	81.46813553195726	577683917.3834001	4.141318594421952e+21	1809154962628.7224	5.139431433572288	176987243888.72095	1.1062765577587704e+21	-4.599852388795411e+23	1728.5807521626114	-0.5995717773526387	22.140399878660773	2.660753880266076	29.89725674361421	149.55851508434466	146.7907734628409	60.89259490578387	-0.0028489087769247713	-1.4538193951852522e+23	-0.1919073980285453	-0.011123745962543685	-1.8710869566517034e+23	0.18949935890208613	0.24388846366324085	0.0	227.814407	205.750153	-21.190617	19.166351	-16.286427	27.710688	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.874e-07	12
2013-12-03 10:48:00	82.19008160448139	577307428.0128	4.3265752957778254e+21	1839625180977.5093	2.629098607351311	194299010599.91327	1.1053113626254384e+21	-4.571229904849453e+23	1795.9511978027606	-0.5962295088113231	22.95424987963368	4.02425578831312	30.49981685225077	145.75061708249606	143.2847049566258	60.33733572124134	-0.0014493377107780106	-1.4349047977264542e+23	-0.20952128085925711	-0.005706034460598986	-1.8250089269222816e+23	0.18715588595354848	0.23803750822525904	0.0	227.816696	205.6409	-21.190557	19.272644	-16.28657	27.815374	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8278e-07	12
2013-12-03 11:00:00	83.86206961664045	571399460.6961	4.445139130276737e+21	1909588494988.2493	2.097633860956267	380329621122.48376	1.122594000507288e+21	-4.521106427875868e+23	1775.6667297668992	-0.5957888314573685	23.21524433650309	4.880636604774536	30.12102348786259	145.20680593010573	142.01503971886083	59.36025704402132	-0.0011128031092606187	-1.4410999288008227e+23	-0.39468651637376856	-0.004600917366117024	-1.867151411888361e+23	0.18990732828134893	0.2460521501958072	0.0	227.818954	205.531601	-21.190559	19.397133	-16.286766	27.92010100000001	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0305e-07	12
2013-12-03 11:12:00	80.42925230375694	581787830.3416001	4.2219283645436416e+21	1802449815380.4958	4.4617144174544405	341976619791.16064	1.1488940966521062e+21	-4.718594112805361e+23	1694.5933189187988	-0.6107105924487647	21.596116654075065	1.8656716417910448	28.64906260039465	146.6340285336999	144.37440203480537	58.7701482425575	-0.0023783125892614283	-1.4359755667044977e+23	-0.3565956217356517	-0.00952247008883655	-1.8394361280843384e+23	0.18585313085186486	0.2380715740108809	0.0	227.821167	205.422272	-21.193604	19.530832	-16.289414999999998	28.026718	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4891e-07	12
