Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 04:48:00	15.420405204941687	103192796.7563	3.17579730274308e+20	276210050636.8661	5.080174383431288	286933188382.7179	1.6433476285396402e+20	-8.170003471013213e+22	1048.8308225271903	-0.596156620454656	14.819882283308775	3.070175438596491	31.31853162618811	182.24923985880488	194.3087449226615	75.6152999273425	-0.022281466593996883	-1.449731222480797e+22	2.4410094937515403	-0.061685590908045235	1.4285947935467814e+22	0.10578537319208332	-0.10424307004784483	0.0	127.709236	125.713783	-5.6302949999999985	-2.390542	-4.034228	0.422829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0686e-06	12
2013-11-12 05:00:00	17.556086687926832	106451273.7169	3.2037598089210154e+20	332742867327.3022	6.309277720277102	323496983115.95496	1.7719807006511147e+20	-8.85478262695355e+22	964.9559165091707	-0.6263463849161511	14.948727230731855	2.8000000000000003	31.24683497657373	179.11618392906232	193.21961140251042	73.67519862125211	-0.02523711088110841	-1.1303858254362383e+22	2.5098792507724603	-0.0728862706279513	1.2118861202165214e+22	0.0799582672043567	-0.08572322125866005	0.0	127.71321100000002	125.604462	-5.630171	-2.300649	-4.034155	0.542187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5902999999999996e-06	12
2013-11-12 05:12:00	14.25309641223834	84249798.833	2.59447656067341e+20	257162216578.5822	4.208401900951992	214994866116.89392	1.4139087127077591e+20	-6.970125362115656e+22	996.738252785314	-0.6229585666766291	14.441778041862117	2.0408163265306123	29.990809263120536	175.95588042321327	188.85048513697083	71.89130810230496	-0.021471438270163228	-9.195516969549976e+21	2.1276200420505766	-0.061556071943563724	7.369053184575951e+21	0.08218540949545723	-0.06586129475630959	0.0	127.717224	125.495171	-5.6325650000000005	-2.1813290000000003	-4.036593	0.661613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0842e-06	12
2013-11-12 05:24:00	15.126961992043073	84845588.4668	2.6557621154968404e+20	265290429111.83826	5.364731358202106	297644967450.4698	1.4531756775934188e+20	-7.117147068295891e+22	1030.8013102499963	-0.6316321020081107	13.343999597129569	0.0	28.3306167176421	175.41884464409188	188.6283162627791	68.25335002975851	-0.02765325442372219	-8.812828862676674e+21	2.975904416338945	-0.0775044194362425	5.04282973246971e+21	0.07821203588677612	-0.0447540722908161	0.0	127.721245	125.385895	-5.634263	-2.0612060000000003	-4.038341	0.751933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3410000000000007e-06	12
2013-11-12 05:36:00	15.408485668032876	72509651.0822	2.461287173028688e+20	271093610296.54144	3.5705076547131385	238248536841.1761	1.2184756152781944e+20	-5.8994871992541535e+22	1123.2225747587318	-0.6126408154638742	14.594268559393608	0.6060606060606061	28.91316594422944	177.45294018454467	190.21881254157745	71.44318884960795	-0.02163944033159477	-9.903892905363855e+21	2.8007152406530937	-0.06106980051627544	5.419826756696035e+21	0.10284841412277464	-0.05628297802417417	0.0	127.72525	125.276649	-5.635692	-1.942217	-4.039833	0.8708969999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3254000000000012e-06	12
2013-11-12 05:48:00	13.881593329926641	74368471.53580001	2.2109588529915983e+20	228279907671.28024	5.5394621046694885	297985021017.90826	1.2147711634543469e+20	-6.066340737617997e+22	1034.0517296000226	-0.6142220820661998	12.552958900780965	0.0	30.021426637822238	189.4729592096994	202.53565774619904	79.23905053868118	-0.03440659692341297	-9.042424195576388e+21	3.589981850354816	-0.09228804617214904	5.529994832103555e+21	0.0915553025548242	-0.05599166097820765	0.0	127.729279	125.167427	-5.635802	-1.822462	-4.0399949999999984	0.990522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1726999999999997e-06	12
2013-11-12 06:00:00	11.687123669461489	68605965.8206	2.097294136951936e+20	193791919875.49188	3.4929912459688977	165539445340.0077	1.1100521095981516e+20	-5.564279423849484e+22	1128.0252817186342	-0.6107093577541238	13.038748755454929	0.0	28.31684700127917	182.999177893197	200.58483863716202	83.75297667786899	-0.024949937471206413	-7.612016016604627e+21	2.293499983588981	-0.0632191174110458	4.116427703238318e+21	0.0835459375528382	-0.045179990568244316	0.0	127.733376	125.058228	-5.637701	-1.703401	-4.041947	1.079813	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9135e-06	12
2013-11-12 06:12:00	14.325585893890686	74935052.4985	2.5817844393749568e+20	235649368934.55096	3.5426531825714616	181629004883.5728	1.207967015853122e+20	-5.87867191786913e+22	1246.185892800278	-0.5907199761551656	12.601577435970215	0.641025641025641	30.28693121138962	194.7743638054436	211.7311645820131	84.03988580025317	-0.022709315272893986	-7.312436058622045e+21	2.2583323517249445	-0.05944014809717034	3.5204206900158765e+21	0.07347921630147945	-0.035375044825024474	0.0	127.737495	124.949043	-5.639501	-1.58468	-4.043812	1.198474	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.643e-06	12
2013-11-12 06:24:00	11.306623464853859	63991185.073	1.8804164756771665e+20	187479525566.695	4.582338165013948	269038664496.1676	1.0324621997553464e+20	-5.281324739466465e+22	1097.619484132577	-0.6214557197781809	12.85105761245996	0.7751937984496124	28.41389587302321	187.92900985938545	203.67421761053933	80.94220077410749	-0.035522001279177894	-8.719777270494011e+21	4.0453379528438935	-0.08832667569003863	2.757300953769342e+21	0.1026059885968632	-0.032445277149211964	0.0	127.741623	124.839874	-5.641469	-1.462606	-4.045826	1.320485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2613e-06	12
2013-11-12 06:36:00	12.912514578201106	63755917.61300001	2.2604304897787183e+20	224162516776.36905	3.713928948594188	186694899617.27426	1.0844675884900785e+20	-5.2548187538353816e+22	1173.8445330994828	-0.6206184291124053	14.767493208184804	0.0	28.896445864089962	169.42177351436524	183.76365942128243	79.80143962495788	-0.025613303093753027	-7.983230113929453e+21	2.4974527482714786	-0.07188897850799326	1.2785024473737236e+21	0.09428564456069073	-0.015099705958960331	0.0	127.745773	124.730721	-5.643536	-1.342734	-4.047941000000002	1.410649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7375e-06	12
