Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 16:48:00	475.0928134170578	9618211187.6012	1.7855796612464286e+23	9950952758710.2	85.12579109271532	1648534454505.6392	7.537752506849132e+21	-2.111931278983636e+24	12041.181575437458	-0.16533811128420575	40.519471425546215	40.157621350528395	48.396440849277326	97.93553172012501	98.4603533950856	52.06431902201982	-0.007623660316381455	2.8964509819568137e+23	-0.09707962624685122	-0.015189549658777172	-9.609062091452127e+23	-0.02267563057328692	0.07522707737810183	3.4083698888728846	65.943855	40.044804	8.302642	14.480502	20.193806	36.148136	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4201e-06	12
2013-11-18 17:00:00	476.3148763754466	9641947645.4868	1.7843091868256518e+23	9710913834909.72	89.63188009938766	1660305772171.6292	7.584257012382899e+21	-2.170566769480984e+24	12092.176797763394	-0.16951022690609954	40.37780340523828	39.63639636396364	48.09623129899531	98.54686483523571	99.6385664013775	52.43576356462431	-0.008067675976542545	3.098205071354145e+23	-0.01116255968328479	-0.01589731241002165	-9.44927419596442e+23	-0.0241954061045746	0.0737940263150202	3.1409907895808216	65.94577	39.934372	8.298583	14.604595000000002	20.216455	36.262062	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2572e-06	12
2013-11-18 17:12:00	473.26076494556963	9584388936.8225	1.7742775095017934e+23	9688368674454.072	78.6855799034634	1071324381461.3442	7.507234283693017e+21	-2.1502750585641808e+24	12089.474785057906	-0.1689339953806265	40.497320432904026	39.57107954031309	48.313071121913005	97.53129116762544	98.62992464219343	51.64079634534976	-0.007120222595553651	3.222278620996145e+23	-0.11696599267844122	-0.014046584212175424	-9.316945756272634e+23	-0.025315477641169253	0.07319755977650101	3.2450411075911187	65.947662	39.82391	8.294918	14.705062	20.212303	36.376942	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1032999999999999e-06	12
2013-11-18 17:24:00	467.19808871966245	9640187049.6203	1.7788145823358252e+23	9919197706466.482	77.37655620462058	1221398430413.4	7.669962744827142e+21	-2.2128320801860585e+24	11742.124388275935	-0.1728424586655638	40.20770617694768	39.51082668536864	47.76769837574234	97.157277236718	98.53019173309046	51.05764376771923	-0.006783252056160304	3.308496398168735e+23	0.01862327533820379	-0.013687188613596041	-9.357136213594908e+23	-0.02584238799979637	0.07308780651310612	3.305978091683732	65.949524	39.713425	8.291897	14.830035999999998	20.209515	36.492458	67584.0	11896.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8392e-07	12
2013-11-18 17:36:00	466.6238106229613	9651343309.9087	1.7740756128084986e+23	10050038703850.232	83.02913271501009	1799701909006.275	7.745239346217268e+21	-2.246959619758543e+24	11516.992326763422	-0.1753052827077918	39.917653953648426	38.822312268298994	47.560216592255486	97.53616423528489	98.72030199445686	51.07353558277809	-0.007158300949651701	3.059841485691513e+23	0.039480955533203715	-0.014639358447123491	-9.54962516545858e+23	-0.023872541899432186	0.0745051101347365	3.393689309388493	65.95137	39.602917	8.2649	14.954596	20.209215	36.608158	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5388e-07	12
2013-11-18 17:48:00	466.0318954814386	9615921708.1936	1.7600654801352292e+23	10156224784988.05	71.25472483113396	1443305949664.866	7.828447866726896e+21	-2.280103210981848e+24	11064.505527176692	-0.17854639302184236	40.00915934962697	38.65419936550342	47.35577041359125	96.97192480884605	98.0373086612328	50.58686327971835	-0.005948799869021035	3.180691468047258e+23	0.06790867677321404	-0.01257494404426187	-9.779113825843772e+23	-0.024906810630324024	0.07657659934624489	3.5207621438314822	65.953186	39.492386	8.260603999999999	15.080587	20.206232	36.729069	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.836399999999998e-07	12
2013-11-18 18:00:00	691.3341531030237	10380121920.0933	1.967560164218329e+23	26508132073636.73	73.96323151400117	652892699657.9119	9.875404748791965e+21	-2.2790370804158167e+24	6349.306635450855	-0.16532419270598275	47.12017995987096	48.11005399845718	51.8828593866527	84.22836163288704	80.00391643375538	49.73361281474574	-0.003169898063429528	4.457611415689869e+23	-0.008952243076220756	-0.012229967114370898	-1.1518253927030206e+24	-0.032336069256119405	0.08355485078467212	3.4048829505598097	65.954987	39.381836	8.283333	15.207196	20.203392	36.844643	68608.0	11896.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8274e-07	12
2013-11-18 18:12:00	471.1708908655687	9724610406.1412	1.763344746720093e+23	10283625824866.8	79.5953009185057	1878308975516.2527	8.124180757507995e+21	-2.398240344870704e+24	10543.758938542074	-0.1856983036553104	38.93515078254139	36.75057571666799	46.61567733919912	98.12093394428452	98.48730762527056	50.17192820395432	-0.00632059881827251	3.259951931870182e+23	0.0656176544164887	-0.013806100000685143	-1.0253349885034446e+24	-0.025242154942513983	0.0793927799816878	3.3419139183342144	65.956764	39.271267	8.283919000000001	15.332341	20.200476	36.95459	66560.0	11896.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7089e-07	12
2013-11-18 18:24:00	452.5757240151548	9687681851.505802	1.7522351949554665e+23	10089607834187.383	81.17143218431107	1845076433808.8591	8.106720769216369e+21	-2.406372831201194e+24	10411.191140040724	-0.1870382813231173	38.9423298573411	36.96835792630001	46.99974166293757	97.9300051019998	97.68352774631222	49.850596489507815	-0.006406079408437461	3.149786134364343e+23	0.0191674110707238	-0.01411746418294675	-1.0423666280568469e+24	-0.024482099260271933	0.08101922532220658	3.3395482615281082	65.958534	39.160683	8.281827	15.458653	20.197266	37.072239	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9072e-07	12
2013-11-18 18:36:00	443.8797279903556	9658560418.450102	1.748938305948123e+23	9894030392909.184	72.71320684537423	1657295562207.7288	8.101740061472594e+21	-2.3984236525724048e+24	10380.135051569869	-0.18698249541317294	39.25365190169595	37.447781193347524	46.92392041811974	97.5796456048888	97.121168707209	49.66369835148718	-0.005731316059381591	3.31982125739308e+23	0.1080963040125733	-0.012684886305844223	-1.0541887635856648e+24	-0.02588151857021916	0.0821851658443918	3.1527479370316227	65.96028100000001	39.050083	8.278298	15.585345000000002	20.193302	37.188065	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0323e-07	12
2013-11-18 18:48:00	452.42141371244765	9664144249.5637	1.7579328617740842e+23	10078598428703.14	61.9993628862234	924314450204.0524	8.181406035379196e+21	-2.3709635903421287e+24	10216.105554497033	-0.18473493268117352	39.386238857500246	37.007023230686116	46.71558545739579	97.83040568189915	97.09719059108231	49.53744307786229	-0.004785009098265293	3.3782804334831384e+23	0.04536977285715723	-0.010830103934694735	-1.085224515082963e+24	-0.026322057875531442	0.08455586519946573	3.1493032954468463	65.962021	38.939468	8.276292	15.710171	20.190945000000006	37.30191	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7537e-07	12
2013-11-18 19:00:00	445.8954054650997	9596801862.206202	1.7494656855192063e+23	9858426211623.227	69.20681759498007	1257003531093.6497	8.074041220840259e+21	-2.311648825449399e+24	10394.73560331044	-0.18137723794266647	39.23503647264585	37.21297246113785	46.79778169874841	96.7581015061159	96.05675852554792	49.91116983660813	-0.00546096564309793	3.270415298646495e+23	-0.013392866503156962	-0.012208540480204243	-1.073872143678336e+24	-0.025660424164064995	0.08425845707168833	3.1504103370137404	65.96374499999999	38.828846	8.274859	15.814073	20.189188	37.417046	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6175e-07	12
2013-11-18 19:12:00	456.50601451122185	9582131034.1974	1.7494973920436254e+23	9993461521388.586	67.61614994766192	1294096094688.461	8.108251525342475e+21	-2.291089348782968e+24	10342.693373887276	-0.18003934311556824	39.04763252482349	37.16730784329121	46.592794237818744	97.09713193505662	96.38022533672131	49.9513592697164	-0.005308640178037365	3.370268713960051e+23	0.013485441130831326	-0.011959742840706186	-1.0886009041188648e+24	-0.02648438681392509	0.08554489234419642	2.9865015805755637	65.965469	38.718216	8.27149	15.937338	20.185389	37.53376	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.865799999999998e-07	12
2013-11-18 19:24:00	456.9607141179582	9520077366.3431	1.732222670666891e+23	9945269350203.66	67.77416338224147	1379634106298.83	8.075480026965681e+21	-2.2926019850549365e+24	10233.337934527906	-0.1813325205444853	39.266476377921755	37.34504942727129	46.986356084426134	97.50795370530705	96.80364420578032	50.32330061495605	-0.005317288826474303	3.635871810102995e+23	-0.01544422335787828	-0.012052621646369438	-1.1273320818629468e+24	-0.028757795901795738	0.08916592117928039	3.2935492971810416	65.967178	38.607578	8.266309	16.063264999999998	20.182247	37.65126400000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0653e-07	12
2013-11-18 19:36:00	461.1905471772357	9490350641.0429	1.7192830462740025e+23	9973555720924.873	71.66898049021881	1499430245824.9832	8.085658926770652e+21	-2.3340234762453368e+24	10220.240014722303	-0.1851869786748964	38.931418955446034	37.0253414383832	46.72194178558369	98.50187316702619	97.98186183066773	50.573837570154495	-0.0056579285142669	3.576160378652087e+23	0.0020672053471057668	-0.01274359885493236	-1.1461378134165344e+24	-0.028374107737973806	0.09093730246154123	3.2904049498132864	65.968887	38.496941	8.26486	16.188314000000002	20.179647	37.768261	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0084e-06	12
2013-11-18 19:48:00	454.52905354189903	9377609699.8278	1.7013569483352276e+23	9872053495626.578	66.29142739026746	1079864631498.2634	7.975061959659923e+21	-2.2802965664008856e+24	10224.257425593656	-0.1830992593473078	38.912393672606406	37.126895450917786	46.82831541789828	97.94888796026794	97.24591344690442	50.76405410293162	-0.0052906167111147215	3.424432601739196e+23	-0.10540348327407714	-0.011950168536406505	-1.1958319272065266e+24	-0.027496909055687715	0.09602081738033254	3.289659095138083	65.970596	38.386299	8.262931	16.315096	20.17667	37.884907	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0362000000000001e-06	12
2013-11-18 20:00:00	461.3270789034076	9413543737.0737	1.7006020790920102e+23	9850384028913.443	67.61095847506567	699182600899.3099	8.033302602100533e+21	-2.336557174057231e+24	10278.785754919494	-0.18690060295805533	38.354486436997036	36.47455450313052	46.39961989609653	99.38915722653415	98.62430470811005	51.23980827063907	-0.005427547441202992	3.515900267538985e+23	-0.009284298643201823	-0.012104975283076887	-1.1904712544622009e+24	-0.028123595144149	0.0952254871969882	3.3562422246960337	65.972305	38.275658	8.259989	16.438765	20.173384	38.000278	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0665999999999999e-06	12
2013-11-18 20:12:00	455.53911381656036	9329640811.1908	1.6908731327618805e+23	9847966886096.46	58.8740328927081	578889212703.786	7.93455586531102e+21	-2.291701360894078e+24	10372.346622010129	-0.18496118437928893	38.74367237153132	36.708757637474534	46.50140994137331	100.49537818514358	98.9814740398996	51.88013942354493	-0.004796255225475201	3.590694636048476e+23	-0.014689366879665076	-0.01065086140735983	-1.2340377827467777e+24	-0.028980177956903618	0.09959809500509577	3.4787137453861368	65.974014	38.165016	8.257826	16.563892000000006	20.170147	38.115055	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.575e-07	12
2013-11-18 20:24:00	453.6436191235163	9350687627.7507	1.6876808771228717e+23	9675518334618.707	66.43840778350757	1211245543786.176	7.914621552819784e+21	-2.32221448687136e+24	10499.02576433874	-0.1870020502076513	38.77531642634095	36.61599471249174	46.5085968939506	100.69895358284485	99.54970085337126	51.76165646039219	-0.005489416490416225	3.2627214521806746e+23	-0.08492664335009226	-0.011972179897221056	-1.22167668716422e+24	-0.02627386937182905	0.0983785289783424	3.214910203629477	65.97573100000001	38.054382	8.257413	16.665503	20.167820000000006	38.230991	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.665799999999998e-07	12
