Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 16:48:00	16.552393739598557	121504995.93200001	1.2602506052212572e+21	456836151575.0075	1.6966096285910377	123069995102.3534	1.6696372069985386e+20	-6.346427415883392e+22	2378.326979171481	-0.3932988944301872	38.79237417464907	36.84210526315789	56.074030309354974	120.84706487860242	126.93950189806843	65.77896433625409	-0.0042521544576216465	-2.2841067613054065e+22	-0.5941072393154931	-0.02004349699578638	3.0822155118093414e+22	0.1415499784545929	-0.1910101343247539	0.0	304.22644	330.104584	-16.744764	-28.175497	-15.672889	-26.09263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8083999999999997e-06	12
2013-10-27 17:00:00	20.672631379976487	133139725.8578	1.3451109133703756e+21	529962312255.8728	8.373679152050963	735421040557.5878	1.815507146291008e+20	-6.788139045682223e+22	2265.886009993069	-0.3839110001968319	42.92181941380686	42.05816554809844	56.7271221978456	119.0297916544982	122.07209203458387	62.07455971773789	-0.018733062979979783	-2.1043457588683367e+22	-1.0920274234176326	-0.09089301136889014	3.7560871108141375e+22	0.11901369132398355	-0.21242982057892715	0.0	304.228271	329.994232	-16.772537	-28.071615	-15.667156	-25.95109200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7744e-06	12
2013-10-27 17:12:00	23.467744855708165	152947081.1289	1.3951797956636768e+21	589383563790.9329	8.113627683173647	541909320644.8593	2.1188330891395583e+20	-7.94010144208103e+22	2415.062381626377	-0.3909059577038429	36.375281661853684	32.41379310344827	49.79476043143276	137.58878555738158	138.82832644112878	73.71118557396254	-0.01865201766246816	-2.226722774741144e+22	-0.7176215363844314	-0.07627919656637243	4.748620563118257e+22	0.10962570253674374	-0.2337834198389528	0.0	304.230011	329.88385	-16.798847	-27.969219	-15.659976	-25.811121	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8256e-06	12
2013-10-27 17:24:00	25.680926380494785	166873926.2571	1.5483994878989204e+21	556735799269.7041	9.598472674285054	680284543501.4587	2.297275852963057e+20	-9.193093550543334e+22	2573.7846522573745	-0.4148208577105663	36.394556224531755	29.139072847682122	48.2517184302595	143.32964298930398	143.54218320079138	72.34519821999784	-0.021188681400187752	-2.816574772063496e+22	-1.056182356333112	-0.08130966851892281	5.097172373103784e+22	0.12709257839373	-0.23000020657731124	0.0	304.231689	329.773438	-16.826902	-27.866802000000003	-15.654543	-25.671217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7767999999999995e-06	12
2013-10-27 17:36:00	28.98691885410912	181377836.2589	1.8067291818331548e+21	725098104819.3724	9.132579173178812	678829503082.2166	2.4995966936586047e+20	-9.843278727913776e+22	2557.2247653917043	-0.4086420375866793	38.49811223371271	34.58646616541353	49.51592513210135	131.51170748261404	132.5250812482125	73.03838500235233	-0.01716650220522333	-2.8399686558304526e+22	0.7608495798566214	-0.07148889432781991	5.315226836205847e+22	0.11790081438106627	-0.22066073557615354	1.5801506866349069	304.233459	329.662994	-16.82291	-27.911819	-15.624029	-25.535725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4489e-06	12
2013-10-27 17:48:00	48.36490621147941	374417190.8504	4.926822447036955e+21	1224616563372.3176	6.725740765581112	742550810383.5797	4.743118558310932e+20	-1.660028790707691e+23	3546.685200915643	-0.3338468290793397	45.016388102031186	41.10898661567878	55.3837337143812	124.49335857431663	123.34670493374183	66.3943463793969	-0.006429962490995328	-6.312020799364244e+22	-0.8621091408868768	-0.02693446654262984	1.2313128774145694e+23	0.12694045674064758	-0.2476281749030192	2.846124692314376	304.235107	329.552551	-16.974854	-28.150341	-15.402864	-25.081007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1988e-06	12
2013-10-27 18:00:00	57.070125761347896	447993262.3404	5.734613567615323e+21	1427955879053.1377	7.3080217244637815	928432285177.3824	5.4394449105830747e+20	-1.9935592201889086e+23	3890.17078082351	-0.33507740798373803	43.619514975429446	38.73873873873874	53.97161830987912	130.82900594728213	132.25381970447992	70.98101727941871	-0.0065838033553727755	-7.315590373670084e+22	-1.1631637783270152	-0.0244372254814497	1.4609848754002982e+23	0.12296043355300346	-0.2455623189895445	2.9234463033340483	304.236725	329.442078	-17.095905	-28.230145	-15.302903	-24.678596	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.036499999999999e-06	12
2013-10-27 18:12:00	59.12495017883088	490704858.72230005	6.399689946706758e+21	1461102490146.5903	1.3788203165710358	1132374723256.3225	5.7179929262566926e+20	-2.033798521874898e+23	4076.889415922941	-0.3120865437335447	43.837361712625686	40.270727580372245	55.304246540148924	128.54222423173638	127.52789265413296	72.77165249838772	-0.0011665146502293027	-7.868388081363961e+22	-1.845357795405432	-0.004283066623471329	1.600358226718398e+23	0.12074047722305035	-0.2455750962251959	2.8906083358071237	304.238464	329.331604	-17.187616000000002	-28.224209	-15.228504999999998	-24.312014	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1429000000000014e-06	12
2013-10-27 18:24:00	72.20354393708783	523146629.92780006	6.809244021456774e+21	1832441002124.673	1.0807257237101382	1292040999841.837	6.392544447293044e+20	-2.28610497497304e+23	3778.3873436796807	-0.3290486884546256	44.12847548579307	38.835666912306564	53.24683746703744	125.75249585911699	123.78892464859526	70.48403105208368	-0.0007964080498969331	-8.486766717447235e+22	-1.8340248668992247	-0.003108716807697195	1.7259365851836446e+23	0.12215359697685425	-0.2484212999524359	2.2665354241634983	304.240051	329.2211	-17.274786	-28.233490000000003	-15.200013	-24.101078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	81.9214148496702	570173938.1596	7.049940719913196e+21	1979147515607.3025	0.1390666157602003	962447954489.5684	7.272580169139627e+20	-2.7161922306822983e+23	3424.847791954278	-0.3587076579304301	43.12706577717901	38.903225806451616	51.66166385113132	118.93277596769673	117.03154844055253	65.58319732385404	-8.972039726464535e-05	-8.617060528542475e+22	-1.1960649581157412	-0.0003590207055842219	1.861581051821908e+23	0.11379922103899748	-0.2458454050503499	2.6661001714896915	304.241669	329.110565	-17.373711	-28.25272600000001	-15.151519	-23.842365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
