Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 05:24:00	139.84305145027307	820084310.0358	6.207486818454054e+21	3355493218395.416	19.032924949494323	1437110187877.006	1.7496872869862362e+21	-6.545172534881025e+23	1505.8492679765948	-0.6009661422963761	22.655149500553488	4.7036082474226815	29.74581077142648	131.86181198830758	132.18487521767142	53.53282045299796	-0.006131741285275232	2.6293089432918565e+23	0.9045470430656094	-0.028993115145613688	-1.5530639426376112e+23	-0.2414184873102343	0.14259957875403684	0.0	258.500519	248.11998	15.251260999999998	3.768255	21.847662	18.048231	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.916e-07	12
2013-11-30 05:36:00	137.57477989071694	806457178.5569999	6.150353005815503e+21	3285012978839.2188	13.839508829018266	1362674235485.585	1.731066586794e+21	-6.469788718821057e+23	1507.0409708379864	-0.6040826501891784	22.90452994365645	5.0113895216400905	29.513149269795885	128.59379169139342	129.43511309709845	51.08537340835164	-0.00450358243703816	2.544458498427244e+23	0.8663466234653714	-0.02139649414165776	-1.4926858007436906e+23	-0.2375754912297036	0.1393717219528176	0.0	258.503021	248.01088	15.251331	3.865075	21.816999	18.14879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0228e-07	12
2013-11-30 05:48:00	134.41822386988005	792270065.1243	6.090274710286458e+21	3245758095195.4014	12.896938376410306	656269009297.7015	1.6961941344444416e+21	-6.367377546566243e+23	1517.0021957089211	-0.6051664299825311	23.2489247080542	5.656632484287133	30.118236658580074	127.87090894314431	129.05619278302186	51.06193168129649	-0.004266271378236953	2.4269060063222566e+23	0.4241363709171876	-0.020282585011930348	-1.5718373767566597e+23	-0.2306572891285869	0.14939010712784007	0.0	258.505554	247.901794	15.248457	3.98948	21.844782	18.24803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.228e-07	12
2013-11-30 06:00:00	138.33693691153974	767707754.7507	5.755950290327791e+21	3247854772027.161	21.537154520066114	1185104643145.9426	1.6282248173472755e+21	-6.216339486681922e+23	1531.5037948249274	-0.6097141509944781	22.51124772958692	4.063604240282685	29.228674134891108	130.61686165974072	132.42758383766918	52.721719866106575	-0.007610301950553397	2.4059344180666323e+23	0.8181485029582943	-0.034855685644532966	-1.493595626495854e+23	-0.2359800754451541	0.14649560103482526	0.0	258.508087	247.79274	15.246637	4.0849660000000005	21.843693	18.346989	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7284e-07	12
2013-11-30 06:12:00	134.89900123616331	765056539.6934	5.818067304123178e+21	3161331219145.6167	15.610949389511955	962269751984.4229	1.623920609866911e+21	-6.217487963887482e+23	1555.175572867034	-0.6119401570370483	22.874524065852672	4.472843450479234	29.295295478009987	128.28464514485069	130.73665734376405	51.219235390746576	-0.005541693074019153	2.271488043142249e+23	0.6673788869734879	-0.02531726951433684	-1.4253833687023196e+23	-0.22356533022689426	0.14028966803762347	0.0	258.51059	247.683685	15.245632	4.181866	21.842611	18.44585	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7695e-07	12
2013-11-30 06:24:00	131.12395393165735	728636057.773	5.415007716644002e+21	3088444855768.916	14.393122071924438	1224519635842.9548	1.5405462429824765e+21	-5.892536946275913e+23	1530.566941309526	-0.6089464800637563	22.47887639066959	4.016516516516516	29.11925004373489	128.76011253247876	130.85293420635534	52.38928496615461	-0.005402823600572237	2.0663255429064622e+23	0.8980384568980294	-0.024554593410987487	-1.420896968040824e+23	-0.2135381886428316	0.1468383168591861	0.0	258.513153	247.574661	15.24409	4.279904	21.840872	18.547386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.025e-07	12
2013-11-30 06:36:00	122.56617148012084	691398053.9969001	4.968588585322777e+21	2803606760687.254	21.906901383495264	1377261026513.2622	1.419061185633841e+21	-5.617503804596344e+23	1587.3071174125946	-0.6117905032862538	21.893435918021	4.030547305897327	28.98654416318271	130.75338472557596	133.00150085222091	53.10500587438116	-0.009294400247558449	1.964458418841989e+23	1.1416199478686595	-0.03931644151663049	-1.2921187534674374e+23	-0.213945027285054	0.14072193094780716	0.0	258.51574700000003	247.465637	15.271865	4.401618	21.838701	18.646624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2673e-07	12
2013-11-30 06:48:00	124.34781539964993	683525540.7205	4.85531702601718e+21	2817082501492.3447	15.378560497839976	813336802010.7507	1.4093218063019048e+21	-5.511991211472192e+23	1555.740712318746	-0.607213273151436	21.65188755259428	3.446808510638298	28.860955608920282	130.96464815637714	132.8543143080677	54.65210160325253	-0.006544068296953182	1.946752745177756e+23	0.6761908462540355	-0.02799738204646749	-1.3087341161818342e+23	-0.21445863410587784	0.14417307573309301	0.0	258.518341	247.356628	15.271951	4.467531	21.838606	18.745081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3629e-07	12
2013-11-30 07:00:00	120.70628122371686	700557692.1261001	4.946201094969138e+21	2710573201028.7246	17.60789508631855	768257239613.183	1.4195745988592937e+21	-5.604777916397458e+23	1600.5266191704513	-0.6024236572866498	21.454925483414904	3.35195530726257	29.112214028891806	131.23808033667828	133.82224640067557	54.00216232337881	-0.007566779151834358	2.052524396299117e+23	0.4014442531279629	-0.0313701202555302	-1.4233867364675236e+23	-0.2206134251762389	0.15299122575533408	0.0	258.52087400000005	247.247635	15.269929	4.560035	21.836447	18.846502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.310100000000001e-07	12
2013-11-30 07:12:00	125.1253261468874	739227785.1925	5.154428371595229e+21	2798086988704.4927	16.858217871578685	643810890438.769	1.4853451725248974e+21	-5.825609432269787e+23	1600.5021202167925	-0.5934041379170695	21.281916075403203	2.268041237113402	29.341473035599023	134.75270273494138	136.62213633503694	56.340098456234436	-0.006954710343060513	2.194823720306226e+23	0.1292565746692538	-0.02863056386678468	-1.5345299757913622e+23	-0.22356759284509747	0.1563092150236351	0.0	258.52346800000004	247.138626	15.267492	4.654292	21.833813	18.949432	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.945000000000001e-07	12
