Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 11:36:00	90.29113849081732	922220863.5551	5.044743568775149e+21	1968150844507.6235	4.933569299574593	228371315567.2508	1.869157288438977e+21	-8.798303329903325e+23	1291.610420587463	-0.7183754081125465	20.340882938895312	0.17001020061203673	24.500307089622	94.5454632785004	94.58720749837988	34.0156978523045	0.001677514212708124	4.8820038485333925e+22	-0.1500937443025772	0.006226417479581372	2.953291651619544e+23	-0.03986122523393079	-0.24113422963002998	0.0	168.408127	227.47438	3.022444	-63.142799	6.286375	-51.835522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9954e-06	12
2013-11-04 11:48:00	93.57701059928179	931783425.1865	5.219074350909733e+21	2033181934700.0703	7.657536966740186	469571570705.6591	1.897596211234749e+21	-8.87411278063712e+23	1310.8387384389202	-0.717129148127265	20.578475420379924	0.133422281521014	24.4920460148804	94.48650440704763	94.70624345849207	33.29158281694014	0.002554215132334952	4.379388508336664e+22	-0.3027598510585421	0.009571966201873531	2.983689680349966e+23	-0.03539043539264468	-0.2411160294710457	0.0	168.41189599999996	227.364899	3.020307	-63.075481	6.292074	-51.735233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5574000000000003e-06	12
2013-11-04 12:00:00	97.37803702699095	941484680.3387	5.261024275752431e+21	2110909558645.0168	9.084101901114817	520750716404.3771	1.9270258789508031e+21	-9.004337466374608e+23	1292.9122355363838	-0.7201550429268626	20.471242284081683	0.06527415143603134	24.31133498593861	93.27022508285313	93.34577222547865	32.840228931829344	0.0029647852157685434	3.945690591623609e+22	-0.3285348525721273	0.011218405716031428	3.04843430849678e+23	-0.0315571133134228	-0.2438097581852544	0.0	168.415634	227.255386	3.018904	-63.010075	6.30137	-51.59993400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2185e-06	12
2013-11-04 12:12:00	95.84441326140606	945666381.2966	5.366505514352189e+21	2127545230878.6323	7.954157208207649	610781963064.582	1.9454377628346e+21	-9.01193256678451e+23	1298.0754850773899	-0.7175752850359256	20.617494370577734	0.35335689045936397	24.378055609170342	93.7231998865407	93.81200201204695	32.69350236808606	0.0025551420521065372	4.096836214824965e+22	-0.3792796336939157	0.009794233050165808	3.093534602065097e+23	-0.03262106537984731	-0.2463227456924269	0.0	168.41940300000005	227.145844	3.022263	-62.941021	6.309586	-51.495594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1411e-06	12
2013-11-04 12:24:00	96.76931573607813	963004915.2703	5.421660385154148e+21	2180307850045.488	5.320897465655629	301679148243.0078	2.002228444262518e+21	-9.199468302589286e+23	1256.9087522041216	-0.7193192532317116	20.60916880199937	0.2155172413793104	24.54903080319729	91.93752185224605	92.02914396974823	31.912172853447107	0.0016382073478003786	4.338273483539264e+22	-0.17955345466732375	0.006427319002066959	3.101987267658291e+23	-0.0339215652454183	-0.2425487095029407	0.0	168.423004	227.036255	3.014672	-62.872036	6.316292	-51.391567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1701e-06	12
2013-11-04 12:36:00	99.12104309769128	974661258.9648	5.54150401699797e+21	2169119296642.624	7.904407176206709	591097241210.8414	2.0157332819002864e+21	-9.321218823831998e+23	1291.0520310393356	-0.7201226060970874	20.400098071973783	0.12376237623762375	24.39477777162957	91.76771837591936	91.83954799838646	32.09549326430337	0.0024456705371926697	5.015324243440038e+22	-0.35356076997150965	0.00942944630924879	3.1730099841819877e+23	-0.03874652481469346	-0.2451349187446556	1.7451610051294904	168.426697	226.926651	3.011615	-62.808353	6.323735	-51.255348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6895e-07	12
2013-11-04 12:48:00	101.35420615625851	986512881.4879	5.638108833254452e+21	2236290385677.161	8.083298715441881	425627234587.73615	2.040013245464872e+21	-9.474341893465512e+23	1301.0793779459088	-0.723158848507393	20.540496021635533	0.2758197977321483	24.24424371639465	92.427873958115	92.70733775675579	31.560029786788434	0.0024780192260704732	4.817147866344974e+22	-0.2521742359077226	0.009511027473042142	3.212402299993428e+23	-0.03676839133827863	-0.24519667691198505	2.225067934903324	168.430298	226.817001	3.0150650000000003	-62.742149	6.331918	-51.153603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.162100000000002e-07	12
2013-11-04 13:00:00	99.81873578798815	992638531.9715	5.508278305658174e+21	2204239461323.1406	7.7192742116492274	424780986059.6957	2.055818753303508e+21	-9.60634905435214e+23	1262.6061302121766	-0.7287098268345966	20.28806314580587	0.24353120243531204	24.01259985824221	90.63092696534687	90.89419911322278	31.490125202650752	0.0023498551633635394	5.036736733133278e+22	-0.2499941530591634	0.008996907057890384	3.207046161368823e+23	-0.03820722661488312	-0.2432772367190693	2.210471337820169	168.433853	226.707306	3.018752	-62.67311899999999	6.3403199999999975	-51.053612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6922e-07	12
2013-11-04 13:12:00	106.09883207221122	1027871881.4059	5.874919375694608e+21	2373212806669.8584	8.58623482831595	761421235896.7812	2.14296430346035e+21	-9.9195403761154e+23	1277.798324923907	-0.7266746848547585	20.447158145602774	0.2888503755054881	24.01058667311381	90.35088164854186	90.34151051282328	31.138406020463265	0.0024808537498745885	4.919791252987796e+22	-0.4252161996398798	0.009680808677621534	3.369346298354743e+23	-0.03604086099517593	-0.2468278334164417	0.0	168.43743899999996	226.597595	3.013188	-62.607071	6.346433	-50.919193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5652e-07	12
2013-11-04 13:24:00	103.91957411262688	1021301224.6529	5.911657639961407e+21	2316427311578.704	6.185828556476425	530870882474.6014	2.128411531762045e+21	-9.837991717756854e+23	1304.2485858399154	-0.7253372606073829	20.552874854218697	0.4980955171403457	23.922180302054702	88.12324144959636	88.57253726015665	30.702840589468213	0.0018124314551644961	5.475120253208673e+22	-0.30072940256350233	0.0070210169357890154	3.352865558340692e+23	-0.040367067180900926	-0.247200687807266	0.0	168.440887	226.487839	3.004285	-62.542751	6.353504	-50.813694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0982e-06	12
2013-11-04 13:36:00	112.0767231549856	1052626507.6225	6.08143318544339e+21	2511173610241.2188	6.769581133995133	842795626988.2673	2.2098073746164364e+21	-1.0150974982177836e+24	1289.5633107679946	-0.7261408282739333	20.21790054887566	0.3660940580118277	23.582776405600125	88.01739813858889	88.3885824128619	30.93903713964824	0.0019063872526035293	5.26959659531529e+22	-0.458887428274214	0.007451458137831086	3.3998705824226e+23	-0.03769558336130187	-0.24320667178069064	0.0	168.444397	226.378052	3.007055	-62.47379300000001	6.3609300000000015	-50.671902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6506e-07	12
2013-11-04 13:48:00	112.58027504535124	1060313924.699	6.087014032028774e+21	2564560467284.0493	9.470561337520564	800297811802.5134	2.2337726977740762e+21	-1.025348158908312e+24	1275.6587409419915	-0.7281558024099091	20.126595073347264	0.5566379070414695	23.50410980596229	88.23680413210491	88.3437785578659	31.405232795560607	0.002635836720712653	5.591387587021231e+22	-0.4306654541304463	0.010336853426060616	3.415044214468131e+23	-0.039707501102328686	-0.2425209660393725	0.0	168.447815	226.268219	3.002237	-62.410347	6.36798	-50.545818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5732e-07	12
2013-11-04 14:00:00	110.93195999228628	1070349345.7928	6.160349293624668e+21	2491805513968.1787	6.138268944235853	130746197208.8998	2.2565239289480806e+21	-1.0336701457940948e+24	1277.1649093594785	-0.7271833145154016	20.097614145238875	0.4405286343612335	23.45718655767439	89.58005753668102	89.32300328212223	31.67538292114306	0.001690052022091369	5.410476273047058e+22	-0.016830430988685943	0.0066406704231470855	3.480501374482503e+23	-0.03806251041833828	-0.2448520483995637	0.0	168.451187	226.15834	2.996196	-62.343597	6.374907	-50.433399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7562e-07	12
2013-11-04 14:12:00	119.99283105787173	1106217301.3679	6.628331848882372e+21	2707711491466.0547	8.442076385287077	399771871652.5164	2.350291527978135e+21	-1.0606971784043352e+24	1303.4856459887606	-0.7220019043219388	20.608579453422788	0.6790284669626534	23.90696848562469	88.69050669245523	88.3200204714998	31.663046061573304	0.002204773148416579	5.6947434363541535e+22	-0.20188020882709806	0.00886349898027535	3.629685380265319e+23	-0.03876333122576879	-0.2470676654936929	0.0	168.45459	226.048431	2.997641	-62.278404	6.380889	-50.30640800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2494e-07	12
2013-11-04 14:24:00	128.31288627709648	1125112594.8876002	6.793001891249267e+21	2905109725680.5605	8.433545159839838	796909987450.7688	2.396287947986327e+21	-1.0787094625778042e+24	1314.9208062306875	-0.7219314559166808	20.6054569738622	0.3084832904884319	23.65833412572316	89.12182261974453	88.70088937691746	32.020508547622306	0.002168006467825151	4.564557550033941e+22	-0.39612918840265604	0.008706193681642913	3.71085497166857e+23	-0.030548519244808243	-0.2483507399657317	0.0	168.45784	225.938492	2.998043	-62.21660600000001	6.388547	-50.200718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352500000000002e-07	12
2013-11-04 14:36:00	130.99955455416142	1142832397.105	7.032563432134585e+21	2981705014888.6826	10.620106903209967	668714324234.962	2.4315564432238964e+21	-1.0912700520700996e+24	1342.6544143577084	-0.7190137337967883	20.890915153870424	0.7606490872210954	23.998922231395145	89.34620249936874	89.28857413661207	32.26268359500872	0.002692724874039039	4.498683271109966e+22	-0.3278617938319664	0.010811774880157495	3.776203306200603e+23	-0.02964083042317509	-0.2488056951271179	0.0	168.461151	225.828506	2.995437	-62.151844	6.398047	-50.071487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7822e-07	12
