Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 14:36:00	239.90736402914035	2091507758.9547	2.7245866827772213e+22	5030881551827.251	72.60439244276556	3573186603129.9766	2.04134611983014e+21	-7.534365356090519e+23	5667.344249908428	-0.27125311285932824	42.26362268865653	37.23756906077348	55.17695062907739	122.10508050660738	124.83061661319695	85.83966084784595	-0.02005646200076397	-1.784453658638567e+23	0.1274388544547763	-0.0546136725190588	2.856662321178005e+23	0.06424411171773724	-0.10284589482790388	2.5048439165582805	222.191864	243.091766	-13.424413	-25.137993	-9.998449	-17.245817000000002	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
2013-11-30 14:48:00	246.0608591785712	2109471370.3764	2.7586796911790234e+22	5215726032862.861	75.91807838757131	2999686661771.1436	2.0711341068418684e+21	-7.63306448364383e+23	5566.051162875303	-0.2724663332113598	42.89220892437896	38.531618435155416	55.48678910323614	119.78751310259311	122.60083682968245	83.56799773548073	-0.02034246473407592	-1.698774106046658e+23	-0.05031942593968046	-0.056565973578134685	2.857862530066385e+23	0.06063865340332901	-0.10201293675140154	2.7206087677132187	222.194595	242.981689	-13.42459	-25.049723	-10.000544	-17.121098	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.575e-07	12
2013-11-30 15:00:00	231.57913490461232	2100260813.6157	2.6907920704774632e+22	4810152093391.903	71.67230300820934	3009199297875.9336	2.0659673403987948e+21	-7.803561635665286e+23	5578.556756022125	-0.2797738969293635	42.01278818887128	36.729074889867846	55.07374875691401	121.5817897191806	124.2742221181238	83.86909520692772	-0.019733563603581868	-1.7579181596159457e+23	0.2268072651407101	-0.0533304045447222	2.797464490260681e+23	0.06302501818539405	-0.10029491384865846	2.6792675424998533	222.197281	242.871582	-13.423326	-24.952282	-9.998837	-17.01689	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.789e-07	12
2013-11-30 15:12:00	236.5221153436584	2088768997.707	2.7532374113662053e+22	5198882793297.356	62.71036502056994	2244877100973.699	2.069464447764647e+21	-7.470345396846781e+23	5485.981501862578	-0.26930092052395793	43.57354974879522	40.40751521566552	55.696705169933175	119.27886800651224	120.0098867760227	84.12915265839291	-0.016598826103909458	-1.7764125628457835e+23	0.08342900687511086	-0.04730592349808601	2.817080418982149e+23	0.06403847653505018	-0.10155385189313083	2.8677935458699686	222.199921	242.761414	-13.423007	-24.851482	-9.997935	-16.890034	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9631e-07	12
2013-11-30 15:24:00	225.51118926752616	2052060697.0419	2.670464783191903e+22	4840944513759.84	55.76901821996819	1771032614236.6987	2.0417200520964945e+21	-7.410913571597083e+23	5340.8375784189975	-0.27193746338659386	43.080019112767104	39.20318725099602	55.98654108383644	117.17438391171152	116.39172891628357	82.19694068721931	-0.014812488239035375	-1.953452751047888e+23	-0.01819073925417713	-0.04273335918136429	2.7262992516233514e+23	0.07168036448319375	-0.10003934005662034	2.916682901321338	222.202484	242.65123	-13.422578	-24.749964	-9.997459	-16.762516	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.684399999999999e-07	12
2013-11-30 15:36:00	227.083619958474	2035659026.7538004	2.699747189300649e+22	4970462132265.466	61.27408419334425	2361335285770.6787	2.050230190807977e+21	-7.263288800719673e+23	5488.322003473542	-0.26866787574663203	42.049711455126534	37.74298056155507	55.30174956615574	118.90394911903671	117.58673633643332	83.89275865621163	-0.01654267931785752	-1.89940450286951e+23	0.5122641140891391	-0.04745192618575226	2.7688555481128223e+23	0.07025866476890959	-0.10241951804078614	2.8583069442416487	222.204987	242.540985	-13.421168	-24.704199	-9.995806	-16.637648000000002	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0969999999999997e-07	12
2013-11-30 15:48:00	230.28813863422587	2062402894.0327003	2.7392084443774583e+22	4905314449730.9	52.062824340390215	2312831292850.26	2.0866904709436064e+21	-7.259022114721191e+23	5337.961709386202	-0.26502820803132243	42.207281671128136	38.302277432712216	55.80769201672114	115.72136728901549	115.73581330488899	80.1443299192361	-0.013473815823082356	-1.845896537177988e+23	0.489277014852664	-0.039910208890576906	2.6731521296376034e+23	0.06739401585061787	-0.09759726689304604	2.7460821515245217	222.207504	242.43071	-13.44943	-24.606876	-9.995242	-16.514898000000002	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0049e-07	12
2013-11-30 16:00:00	226.85573343855134	2075471402.3126	2.714501812878527e+22	4813823622583.699	50.55429978490066	1979030996470.4607	2.120061182504605e+21	-7.480587540534647e+23	5437.575357932817	-0.27139786967971	40.633003090158155	36.020218143123174	54.12292408336218	119.83452895819626	119.07221818063722	82.8761365044283	-0.013448869322931808	-1.876533565857084e+23	0.2860058435978984	-0.03831685557745936	2.8140010289801567e+23	0.06808117803533957	-0.10209276750033763	2.6346226146947367	222.210007	242.320404	-13.450257999999998	-24.504475	-9.994633	-16.386518	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9287e-07	12
2013-11-30 16:12:00	219.7922398847567	2076691039.6591	2.7245724946903475e+22	4632606517680.682	50.015182473950425	1698418523504.8923	2.0900084546660045e+21	-7.397360209540819e+23	5587.058184086445	-0.2682207524732887	41.28120945278553	36.247276688453155	54.55499903437001	118.71866603371215	117.3974997569358	83.10381017816879	-0.01362069239486667	-1.949042113378609e+23	0.2822019350917791	-0.03798088750658387	2.7581237044782933e+23	0.07067028337734413	-0.10000675842112378	2.6436915719562606	222.212448	242.210052	-13.450110999999998	-24.404676	-9.993615	-16.26063	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0049e-07	12
2013-11-30 16:24:00	218.27763966717885	2108600862.8387	2.8482635220155902e+22	4588568531421.122	54.77116228000119	2774000776342.8643	2.1041083156623408e+21	-7.104690080891865e+23	5776.205992842805	-0.25371036624896964	41.631186731372544	37.2475087530299	54.897850569653464	118.41556281245414	118.3434057421191	83.09382522547956	-0.014751188332884775	-1.8744060805812486e+23	0.323271977066095	-0.04143719565512653	2.760323513044144e+23	0.06693553804445006	-0.09857188441528188	2.7185669088341653	222.214813	242.09967000000003	-13.451020000000002	-24.304005	-9.96422	-16.134867	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0644e-07	12
