Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 08:48:00	717.4155608812866	8616236357.383001	8.005252629233698e+22	14208029117657.17	65.39094395512963	2813804996356.6914	1.2573923556331421e+22	-6.198398571149699e+24	3313.098434003647	-0.5416882094940346	26.077033217905324	11.212487633285699	32.076531463175776	104.53371619638745	106.20648044373728	44.73701072520417	-0.0035942914283037227	3.813909936640801e+23	-0.2994410034638222	-0.00984603774831872	-2.0657876367356608e+24	-0.03333038398605696	0.18053256712897947	4.052545091142768	225.197098	176.266098	16.746942999999998	41.21601500000001	24.30916	56.726349	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-11-08 09:00:00	711.0415718552548	8620618229.6053	7.967869016099181e+22	14037358032539.582	58.53628329424416	2401899535278.78	1.2613166566635714e+22	-6.213237873475845e+24	3274.052367467263	-0.5427089542672285	25.902451429832805	10.663028649386083	31.94906862613856	104.34861074836776	105.66354412726521	44.3821104628849	-0.003194340152482628	3.762870990586804e+23	-0.2537844582216364	-0.008803041044365937	-2.0611246432536283e+24	-0.03286762589698545	0.18003347409727008	4.00146165029071	225.199142	176.156937	16.741298999999998	41.340569	24.308245	56.829609	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.502600000000002e-07	12
2013-11-08 09:12:00	708.8551794425664	8652903324.1908	7.920227357617954e+22	13841037053212.664	51.202820310697916	3006477691375.3213	1.271975768313539e+22	-6.281008138651945e+24	3223.168677575802	-0.5465816392707813	25.85876467191489	10.333459439009893	31.83561865743505	104.69725869540648	105.95358095037956	44.198959723373896	-0.002767420836163545	3.977914369496056e+23	-0.3146148773624069	-0.0076523624129201905	-2.0898995891201827e+24	-0.0346163372019543	0.18186582760547207	4.008651653482858	225.201126	176.047775	16.735865	41.424953	24.303385	56.933128	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6128e-07	12
2013-11-08 09:24:00	710.1279907556195	8613636728.578402	7.837626094434263e+22	13944310601298.654	50.699461757286116	2617425466260.766	1.2722300724688129e+22	-6.274253268852027e+24	3183.874470530259	-0.5484826701498383	25.70066446723567	10.180189900733707	31.636085037993368	103.89299487545729	104.65670555199983	44.11871841801186	-0.002735336485421425	4.048165840157784e+23	-0.2734205055078068	-0.0076027118470462455	-2.0749468545097792e+24	-0.035388256005568504	0.1813877034308435	4.021672643299141	225.203079	175.938583	16.732771	41.547775	24.300459	57.034218	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3021e-05	12
2013-11-08 09:36:00	710.4491632277983	8655713687.974201	7.92407458275744e+22	14154074388630.932	51.982098536117256	1752100608795.064	1.278906138734277e+22	-6.275828277671016e+24	3179.879037447181	-0.5459534801013494	25.79697704545405	10.45086335536133	31.8953550187072	103.2762475638521	104.2816701739432	43.796331876499345	-0.0027703100903920946	3.872697395410773e+23	-0.1808074195572333	-0.007769346667626584	-2.084501685315562e+24	-0.03368977809553088	0.1813371716087634	4.017688082049998	225.205093	175.829391	16.73143	41.641682	24.298941	57.136635	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2672999999999999e-05	12
2013-11-08 09:48:00	712.3949963512216	8715857558.336401	7.952530759285941e+22	14154294936045.256	47.125307059101026	2016394705345.6904	1.297051219267113e+22	-6.353407308315617e+24	3136.3074349927087	-0.5488883546813643	25.78436294658864	10.527418425601006	31.65832079411615	103.08360172073624	104.20771509740422	43.65573027645732	-0.0024681981385377377	3.732034148694954e+23	-0.20450036146926687	-0.006981583717426678	-2.1096423745397585e+24	-0.03224207081467472	0.1822578147022981	4.095980064324096	225.207092	175.72018400000005	16.726122	41.756851	24.297922	57.232395	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4016e-06	12
2013-11-08 10:00:00	706.1060641613562	8706371239.005001	7.916344609875533e+22	13924121368943.953	52.13308213894804	2110935459076.5083	1.2935560986593879e+22	-6.342324312338037e+24	3146.094850110694	-0.5485280485325577	25.636417220993838	10.254921623476012	31.507599830631765	104.01092513180679	105.06348047680292	43.64477376463989	-0.002751521725811371	3.834282104360195e+23	-0.16699096381918144	-0.007733696762867925	-2.1157162602049143e+24	-0.03316152212740881	0.18298176729959506	4.096512176400608	225.20904500000003	175.610947	16.723387	41.861748	24.293314	57.344334	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4356e-06	12
2013-11-08 10:12:00	696.6770026363109	8693254746.435299	7.92313687235264e+22	13979959971561.625	45.40515341821104	1660917729399.1506	1.2990767722131674e+22	-6.320940220341774e+24	3095.531965045059	-0.5475032892636886	25.818347670430946	10.237119286047838	31.76306961607957	103.08229247693993	103.93935108945074	43.26594851430061	-0.002356016677989365	3.816216005145429e+23	-0.16688316296254874	-0.00675040670253602	-2.1160796408041763e+24	-0.0330550636855237	0.18328927711668308	4.066890286364224	225.210999	175.501694	16.720778	41.975525	24.288843	57.445747	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6612999999999999e-06	12
2013-11-08 10:24:00	695.8027151757159	8712321073.317001	7.880791380427554e+22	13745603890364.96	46.676852651201706	2385302581753.4766	1.2971100147955085e+22	-6.347306905707399e+24	3102.6523431938263	-0.5485839045118371	25.682948535501648	10.294886541880164	31.76238882711495	103.03509287395822	103.77683415763781	43.22420407912171	-0.0024404921390359558	3.895959462551995e+23	-0.24151487676482866	-0.0069193125301510615	-2.113447683994934e+24	-0.03367192867048576	0.18266067793648408	4.063938504969529	225.212921	175.392426	16.714619	42.038395	24.287193	57.550842	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6925e-06	12
2013-11-08 10:36:00	709.1374479009088	8783750951.8535	7.960398150697102e+22	14154258013655.293	44.875905001294136	2234173865588.6777	1.3156992291429104e+22	-6.40393934197494e+24	3065.239784301925	-0.5489776703357657	25.715823376839808	10.411659422142677	31.735842366571536	102.84625812250044	103.63263810114992	43.17107976094994	-0.0022950905232595586	3.986572275175405e+23	-0.22125587885418893	-0.00659714217413456	-2.1424836663319991e+24	-0.0341748889766344	0.1836644023415507	4.077143302043627	225.214783	175.283127	16.723112	42.121899	24.285109	57.654175	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6367e-06	12
