Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 13:48:00	934.7591457860564	10084349048.0225	1.5689100465987e+23	20723259079019.44	163.72466968597587	2921533116259.527	9.752612631084165e+21	-3.040335682631068e+24	6607.2076067789585	-0.22701841682507296	43.4845435946276	41.19127516778524	53.48854703306655	108.01947823278154	108.47758665546272	69.47130347537613	-0.009156860720692163	9.380318798183576e+23	0.12879895410330733	-0.026463371151469718	1.0271340931637504e+23	-0.07004177647368401	-0.00766949376771785	3.4608051877452515	224.609467	226.268219	17.304277	-9.40725	23.973419	6.23663	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5732e-07	12
2013-11-04 14:00:00	929.0248970199484	10111029911.9426	1.581860095042391e+23	20502980634696.83	162.87661844377746	847489099599.5681	9.777149423092377e+21	-3.0111324323971446e+24	6618.069184416719	-0.2242445730102862	43.781526898939646	41.62684742749194	53.62424970311458	107.14143426371182	107.58890448500185	69.31700642881583	-0.009049706547604036	9.488295227183472e+23	0.07438425668312942	-0.026316319907472286	1.0539377005145565e+23	-0.07066108049327625	-0.007848867990279021	3.5339688950724835	224.610733	226.15834	17.303293	-9.301103	24.004688	6.334734	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7562e-07	12
2013-11-04 14:12:00	931.6537181841644	10055018766.4605	1.5722903465179617e+23	20580354520906.496	177.33178825709717	2812395938655.6143	9.765105521938808e+21	-2.97218305323322e+24	6486.8440761544825	-0.22257687684405106	43.92291411553755	42.19494822201524	53.826846691905224	105.91041337935113	106.42253835084018	68.29391163312215	-0.009716277916667423	9.36025160733228e+23	0.0785988612844303	-0.028850777819985324	1.20028956346868e+23	-0.07009580271202259	-0.008988568253047129	3.306739111338552	224.61203	226.048431	17.301397	-9.201738	24.003307	6.461688	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2494e-07	12
2013-11-04 14:24:00	920.0862053618108	10016532571.2603	1.5685425253396626e+23	20093659423099.91	161.0730358851061	1967749262430.8257	9.740067114625077e+21	-2.951882725109452e+24	6575.13827996856	-0.22190605621262724	43.71205920626696	41.61331626120359	53.55161697442972	106.30673719938112	106.75738511180471	68.62602127160578	-0.008967932514064145	9.607849515066152e+23	0.08075034870659922	-0.026320714174920108	9.70367968192302e+22	-0.07222644641120286	-0.00729468440819002	3.277000344559132	224.613297	225.938492	17.301519	-9.085199	24.003862	6.580627000000002	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352500000000002e-07	12
2013-11-04 14:36:00	917.0310743958617	10003981002.869602	1.5666753545382906e+23	19982002639299.746	154.20210186968484	2235735457208.036	9.716233542273205e+21	-2.9304185323012404e+24	6549.809632285426	-0.2205689044425669	43.90059742004449	41.4468935650436	53.84808961441557	105.83893661658514	106.68048139096906	68.39284227912799	-0.00856155137802925	9.865085247002068e+23	0.06468052855083876	-0.02525719569562401	8.713869040110283e+22	-0.07425325158092791	-0.006558819248674986	3.302303752563386	224.614502	225.828506	17.303259	-8.980015	24.006081	6.686665	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7822e-07	12
2013-11-04 14:48:00	908.5835534948244	9928841752.215302	1.545796133059588e+23	20027454184832.367	140.56713239275848	1130598334053.2805	9.711509462153448e+21	-2.9307325216189e+24	6447.84101415706	-0.22226190045419167	43.89304771533527	41.11455794371815	53.909883377466706	106.07094437578985	106.6274259665978	68.58887274772528	-0.007786789961929896	1.0232258821201567e+24	0.12110988265516115	-0.02316599282788301	5.9969572867856545e+22	-0.07759975619621425	-0.0045479930825189	3.184245073226995	224.615692	225.71849100000003	17.303259	-8.882792	24.006508	6.808126	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7229e-07	12
2013-11-04 15:00:00	882.2856364324123	9785173950.1582	1.5224331862163593e+23	19157072428314.887	140.5290261150225	1273368650045.1309	9.548677203928858e+21	-2.873966059187912e+24	6485.106897602434	-0.22115692528213185	44.01825396434842	41.10425977258585	54.0349201264459	105.52290834490455	105.73229555799135	68.22365342751796	-0.007950273032078669	1.0261388009308892e+24	0.07668947352623047	-0.02352101208293152	6.653155609800046e+22	-0.0789632505926998	-0.005119724477549021	3.3208552543492167	224.616837	225.608429	17.301422	-8.784044	24.00506	6.912861	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3136e-07	12
2013-11-04 15:12:00	888.4419911342482	9803037911.004002	1.529461831379766e+23	19440849833678.54	136.41591209956476	1065537620732.99	9.664502160749878e+21	-2.874651902619273e+24	6463.8526297969165	-0.2208065557206552	43.554741167183046	40.663411348711904	53.58383741038941	106.64992274449264	106.73522533259487	68.73053486834506	-0.007657362452964623	1.0762675653002464e+24	0.11565081186553836	-0.022800432343872298	3.0787547069983287e+22	-0.08266981261670947	-0.0023648401468770518	3.59032831301162	224.617889	225.498337	17.300514	-8.685461	24.004536	7.035419	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409000000000002e-07	12
2013-11-04 15:24:00	880.8582821257908	9741737470.2443	1.5152749048489085e+23	19336222869092.81	147.2679988741913	1331373717952.6875	9.594476169712043e+21	-2.8673992852906327e+24	6488.014361758604	-0.2216354325563604	43.3543712290834	41.10656203798476	53.545469450037686	107.0797550674304	106.64609831060842	68.85279024635577	-0.008374161200625004	1.0937168013272996e+24	0.005929056867070536	-0.02474915291420899	8.977025206562243e+21	-0.08453876570306991	-0.0006938785522240615	3.605000299727549	224.618912	225.388214	17.300417000000003	-8.590297	24.004852	7.167796000000001	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.156300000000002e-07	12
2013-11-04 15:36:00	880.9614271671031	9719334346.7992	1.5093208497943654e+23	18854788567758.92	140.98847356374932	1125265143128.1206	9.545662400567905e+21	-2.8611227846327994e+24	6620.25476906235	-0.2216600935709234	42.915474701432316	39.878837304130016	53.16686460055441	108.56573878326107	107.643653507795	70.25228915298602	-0.008212761319027746	1.096945643316468e+24	0.07323866450520884	-0.02374798109428813	2.2365971986714324e+21	-0.08498379560839124	-0.00017327615123711022	3.4686489968053773	224.619949	225.278046	17.297054	-8.491605999999999	24.003752	7.29933	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.878100000000001e-07	12
