Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 11:36:00	199.02748849953102	1558759340.6895	1.3048967621079034e+22	4443276355211.591	23.341450206488524	1972197592495.932	3.000391037631692e+21	-1.259741663137665e+24	2070.311905173524	-0.6085409159709742	24.30058166339406	3.1184155077960387	28.57344484274618	117.52278743289152	118.06748572937636	45.69113828967041	0.004919167588301059	-4.2897999282127e+23	0.8082501096178146	0.018620594290470263	4.452904769212953e+23	0.2072265174706298	-0.2151055907954237	0.0	20.478783	56.08558299999999	-16.414202	-40.061352	-10.45863	-27.306253	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.323e-06	12
2013-11-17 11:48:00	198.277479638747	1551370095.0987	1.3119595340290836e+22	4423321207951.738	24.60772483124277	2012411114542.2656	2.996869697637641e+21	-1.241641120907876e+24	2067.5772520747173	-0.6026541096865852	24.30634277462265	2.9091670154876517	28.69193486430436	116.13057959200614	116.56536485140616	45.932053046868106	0.005150214489586182	-4.279684563575341e+23	0.8192274808614141	0.0197945776758526	4.460175306271147e+23	0.20772262185671286	-0.2164830829927356	0.0	20.481682	55.976131	-16.410913	-39.940514	-10.456136	-27.193108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5566e-06	12
2013-11-17 12:00:00	188.4697070684372	1522383444.0551002	1.2927910207041971e+22	4219569810757.243	18.07680146197989	1284107380678.424	2.9490326824005235e+21	-1.2194013853875235e+24	2068.9793475522715	-0.603128829388181	24.42805104524059	3.4006376195536663	28.67379906022769	115.63055776745944	116.05931071129106	45.65766722227893	0.003842857453652189	-4.162426765056513e+23	0.5308679159296739	0.014814949097398968	4.390856892920859e+23	0.2058780326401501	-0.2171764284978874	0.0	20.484497	55.866646	-16.410564	-39.819538	-10.455653	-27.080425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7522e-06	12
2013-11-17 12:12:00	186.9608365159256	1488487292.0652	1.2593577623862374e+22	4235351262890.5166	16.05442533570307	1401156727446.5776	2.8933683718478894e+21	-1.194688394255711e+24	2035.3723448275384	-0.6043617498204314	24.509068166299024	4.228375187808543	28.84916398542914	114.03312305930835	114.66262835072727	44.88179475205175	0.0034458951139092232	-4.084368017637145e+23	0.5849915378946818	0.013445511543642902	4.331490561927097e+23	0.2066175426093114	-0.21911882863546367	0.0	20.48737	55.75711800000001	-16.407623	-39.698643	-10.45351	-26.963531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5553e-06	12
2013-11-17 12:24:00	189.8027226110593	1479723457.3856	1.2745567169315049e+22	4275994205266.436	21.618146032744885	1796396039463.9224	2.847082831574582e+21	-1.181251567197186e+24	2101.893371046741	-0.6011035056428212	24.763555620206297	4.095488392466053	29.087718853645573	116.4648729851516	117.39665051618498	45.790649679306725	0.004735628922835682	-4.114215410567003e+23	0.7653014193738837	0.01825376339849466	4.260940122664189e+23	0.20936008678739945	-0.21682646746830053	0.0	20.490108	55.64756	-16.404972	-39.576591	-10.451638	-26.849249	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3638999999999998e-06	12
2013-11-17 12:36:00	182.94626897728244	1452794676.7567	1.2504940303236878e+22	4102613386787.767	23.921915652616892	1814958878850.194	2.7947418224687485e+21	-1.159288380525812e+24	2108.38729513436	-0.6008619869451034	24.855313637122368	3.8289296909986565	29.069299907840005	114.74263060352423	115.33598228436941	45.045015902338655	0.005356452228530428	-3.987543590201954e+23	0.7838169795081422	0.0205715880207396	4.2454807908144137e+23	0.20667535402642728	-0.22004430186292376	0.0	20.492908	55.53796	-16.427204	-39.461819	-10.447309	-26.74247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3161000000000002e-06	12
2013-11-17 12:48:00	188.92173038491103	1434922163.5564	1.2171124436787926e+22	4234018856041.36	21.879901925260047	1815061925705.112	2.7972071361873723e+21	-1.1480908405236904e+24	2032.0838230136985	-0.6024699169783371	24.489007549998693	3.5698447893569845	28.841308804940816	114.02184220967995	115.25216857659714	44.06721019775893	0.00485141949562307	-4.023575183860967e+23	0.7828935318883656	0.019030804053650454	4.090773890227609e+23	0.21114034895279649	-0.21466665520111525	0.0	20.495571	55.428322	-16.423018	-39.342133	-10.442924	-26.61335900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6343e-06	12
2013-11-17 13:00:00	187.27096661799567	1438880148.4336	1.2267646543561876e+22	4246657536248.0986	16.742600358771778	1746873080273.3428	2.8195827911535e+21	-1.1525042299704863e+24	2017.3352615636268	-0.6031222852576922	24.5485973657846	3.821795151779865	28.89790649388747	113.48393514982264	114.474454073493	44.80399260077458	0.003656387935962389	-4.0697183638282436e+23	0.7322273317324329	0.014516490502960796	4.084938916675224e+23	0.2129743020561532	-0.2137708158022408	0.0	20.498295	55.318645	-16.421549	-39.220821	-10.442165	-26.506426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5334e-06	12
2013-11-17 13:12:00	187.46846214074418	1456744496.5879002	1.2417237111510774e+22	4343832586657.575	12.634432400097992	1193510155105.5571	2.8861691978581913e+21	-1.161717901884167e+24	1968.839418224376	-0.6004886276771441	24.605378424519248	4.1903558643925045	29.00089069536587	114.2903969114637	115.14643654623659	45.3809916027645	0.0026604405980412697	-4.0738309268808e+23	0.4889144000677568	0.01083801513350378	4.155774310190073e+23	0.21057514381966325	-0.21481077363227105	0.0	20.500874	55.208923	-16.393504999999998	-39.10091	-10.442239	-26.40057800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4487e-06	12
2013-11-17 13:24:00	182.18294585353118	1432267076.9102	1.22298077095828e+22	4188897311171.808	17.310698437546222	1759063925688.026	2.8203179511623776e+21	-1.142769503931245e+24	2005.419545146757	-0.6007892141705292	24.397377552467194	3.789198606271777	28.86269137522475	115.05161881628088	116.145962623584	45.096148287576675	0.003769751401904665	-4.035797131385587e+23	0.7441358365718551	0.015100329637232174	4.063766656396366e+23	0.21217431676079307	-0.2136447610537272	0.0	20.503468	55.099167	-16.39757	-38.98096500000001	-10.439805	-26.270838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1684000000000001e-06	12
