Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 23:24:00	514.927957347305	6240650659.386101	5.9354770450094836e+22	9847371679728.338	42.391681214982576	1507781078748.9685	8.624855785251861e+21	-4.3911093247717016e+24	3693.3620211859557	-0.5298243180659562	27.8290874321801	8.338153871580861	32.04134941004477	94.14943773202532	94.70531179717103	45.94495676252475	-0.003503155211551325	1.4663775215712881e+23	0.24501924296412264	-0.008880536505702478	1.2617087016057963e+24	-0.017693079650986546	-0.15223577984156186	3.736424740995477	125.428001	176.644501	7.567642	-58.383434	11.805259	-46.186317	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7579e-06	12
2014-01-01 23:36:00	510.1686941825035	6242174038.8139	5.966999558473213e+22	9769321569006.852	41.95254670882544	1112632622964.5027	8.670796646880403e+21	-4.3730059996516817e+24	3658.5568307211297	-0.5275112563766936	27.89996731418409	8.533507043400375	32.25354072749547	93.21304317931283	94.16821337034844	45.23452371948572	-0.003416052985003293	1.5796198944559854e+23	0.17815319654344544	-0.008799703372812603	1.2573825188479033e+24	-0.0190547937777462	-0.15167677161119394	3.7087826066419383	125.430786	176.53448500000005	7.569725	-58.26741	11.805178	-46.077045	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0313999999999995e-06	12
2014-01-01 23:48:00	498.46135672530363	6159072673.2342005	5.846766837941721e+22	9422985584877.45	40.3489632559838	1267769914855.9949	8.568306726088897e+21	-4.325453627007175e+24	3661.460261967052	-0.5288151021217787	27.44338640494401	7.559880239520957	31.78968520763951	93.95596781948893	94.90946414084615	45.15328708333541	-0.0033557022002647873	1.5826998093792045e+23	0.2073285730817704	-0.008570222223767835	1.2470528365258956e+24	-0.019349544198074824	-0.1524603960567675	3.7289195143143923	125.433601	176.4245	7.571692999999999	-58.152958	11.804624	-45.958195	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6288e-06	12
2014-01-02 00:00:00	487.8870671650264	6189497515.928	5.977577882332736e+22	9252416655345.482	42.7210457293892	1526407299785.336	8.577705713650187e+21	-4.2943810784188457e+24	3728.1862368272114	-0.522435576784391	27.753058357478036	7.959910544189514	32.04690782441749	94.45317192250856	95.71000533464735	45.18135526824746	-0.003538854019995792	1.7018280976335745e+23	0.2486078738995878	-0.009067413843714863	1.2405499062764752e+24	-0.02070369460789532	-0.15091986341696534	3.381929584286279	125.436478	176.314575	7.568739	-58.041157	11.824442	-45.846485	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0478e-06	12
2014-01-02 00:12:00	497.42384421179764	6196759189.0961	5.994772529949348e+22	9641304303677.5	34.97859905763156	1103120672115.3508	8.632513498367936e+21	-4.300113027320064e+24	3668.416692588144	-0.5225198843331859	27.809488397288252	8.004876066639577	32.18893296771714	93.85283256028984	94.93313282381422	44.686425345106755	-0.002842864032642357	1.775708481089498e+23	0.17627584073142238	-0.007415107275260416	1.2544423079867073e+24	-0.021577176791713226	-0.1524311211141291	3.6307233023256873	125.439377	176.204681	7.565475	-57.928757	11.822936	-45.73962	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4251e-06	12
2014-01-02 00:24:00	494.7439994909684	6168155568.2682	5.965288661260161e+22	9608400387410.283	42.529730310928784	1667820029776.484	8.579561218044532e+21	-4.282143594835633e+24	3656.0193847213036	-0.5227492815542097	27.934319279442	8.147484942210648	32.1813387988977	93.0679200578754	94.82336010086772	44.329998572350995	-0.003461641731314404	1.877046024454704e+23	0.2669202908074827	-0.009056051895492249	1.227342321107284e+24	-0.022914328746734748	-0.1498297061671833	3.7190941805840025	125.442337	176.094833	7.559638	-57.819042	11.840203	-45.617641	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3622e-06	12
2014-01-02 00:36:00	491.8342521916314	6172171635.8149	6.023418344452181e+22	9556593491694.514	37.85971902409778	1697241253777.4124	8.595849626170534e+21	-4.259134770956205e+24	3666.8734783024547	-0.5196020738174557	27.993370419803128	8.036219581211093	32.361558055575856	93.3225026393412	94.86465191273052	43.94551779305576	-0.003060855285317955	1.9312758648123176e+23	0.26980082197349503	-0.008073084722659775	1.250901295065429e+24	-0.02356100472126617	-0.1526063254652576	3.7901212151864687	125.445328	175.985031	7.553563	-57.706135	11.838527	-45.51046	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9619e-06	12
2014-01-02 00:48:00	480.3710666550716	6136195275.7193	5.920217596406129e+22	9243886580025.883	45.97617988434537	1726084156657.3691	8.529735151640617e+21	-4.253365688050479e+24	3662.679921291532	-0.5219406378844207	27.619723658160645	7.493221592309589	32.05946496524004	94.80126418803243	96.12062272050369	44.71696807070094	-0.003777518682470247	1.946821030316493e+23	0.15901035888828546	-0.009846139704538438	1.2368830242344494e+24	-0.02388990472333298	-0.15178086296954166	3.7464373475992576	125.448425	175.875275	7.5483660000000015	-57.593079	11.856524	-45.397556	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7998e-06	12
2014-01-02 01:00:00	478.331006050101	6091882597.9675	5.897134141110513e+22	9141074186533.488	41.1946878680479	1585647975579.71	8.464826173951633e+21	-4.20506392983746e+24	3661.63625105716	-0.5197669341048573	27.59472767683808	7.11635194194772	31.99038152866992	94.80090008441223	95.93063566554098	44.28382112206446	-0.003396939710402235	2.017659558400396e+23	0.11364492747626095	-0.008899030513586531	1.2283888925403176e+24	-0.024939281310228986	-0.15183501112403328	3.595956663578668	125.451561	175.76556399999996	7.546036	-57.477619	11.856392	-45.28846	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7381e-06	12
2014-01-02 01:12:00	470.6745221584547	6100927628.0916	5.946790197733505e+22	9084536224586.195	40.48293435586029	1553788428106.3574	8.462759327451187e+21	-4.190303493171404e+24	3669.4708601300313	-0.5171744286779837	27.952560386990427	7.612882078177497	32.29465676185993	94.17658722565427	95.35409816536057	43.95632820567553	-0.003317457539609956	2.002537942097661e+23	0.18343929550647906	-0.00874723093522527	1.225200289579299e+24	-0.024715666008394758	-0.15121631662524426	3.617287206674776	125.454697	175.655899	7.547188	-57.366798	11.862674	-45.177074	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0663e-06	12
