Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 21:12:00	131.94331113100492	819614163.1985	6.322104497443356e+21	3124175312341.813	33.592948630551504	2227154816935.498	1.5897331515680794e+21	-5.990897100630051e+23	1658.1201359880936	-0.5503892230425595	24.01649121606707	5.7122953674677825	32.58722545362082	127.42720950549284	128.85980293177903	55.64431153307921	0.011700783222066006	3.700877001708841e+21	0.6982267089871423	0.05287226627709047	2.7638740694059016e+23	-0.003400029717306256	-0.25391965111332143	0.0	265.349701	288.112915	1.197762	-27.999523	6.184287	-18.355814	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.622100000000001e-07	12
2013-10-30 21:24:00	126.25024252069237	820440787.2852001	6.307482149326608e+21	2897281601264.707	30.55281738668713	2004388025207.4373	1.5852248966647788e+21	-5.934034367118068e+23	1674.7006591572465	-0.5446157568171651	24.20577454290033	5.500705218617772	32.14398554321117	127.84484958499456	128.95547767691494	55.77949203293824	0.010773207823232414	5.902970346365265e+21	0.9470421254461588	0.04821848450167341	2.7703396093272108e+23	-0.0054176475290896075	-0.254257139347688	0.0	265.35253900000004	288.00238	1.2005629999999998	-27.871881	6.185067	-18.230457	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.640999999999999e-07	12
2013-10-30 21:36:00	120.14979679300043	783579619.0289	5.998007780751094e+21	2785440407139.0093	22.62175709971448	1712731995648.475	1.52509549255695e+21	-5.7820803876129456e+23	1669.0399273762823	-0.5556335836282672	23.68962656086816	4.656319290465632	31.62673671852182	127.79935014782906	128.3307220342316	56.109715570110254	0.008359851108541936	-7.758614991690126e+20	0.5848864750549935	0.037116403620299984	2.756814122906732e+23	0.0007455702381897357	-0.2649182314706731	0.0	265.355377	287.891876	1.20276	-27.738131	6.188471	-18.105337	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.578e-07	12
2013-10-30 21:48:00	112.24421859135956	758297140.9905	5.76058376824347e+21	2575983937152.3203	23.189350669667412	1693497409148.1182	1.4688570383738334e+21	-5.529473270160791e+23	1670.8954971002274	-0.5490751954554927	23.40711595827372	4.6610169491525415	31.83200810778414	128.9643568649875	128.9336127300237	55.524630531028244	0.008936165961336189	-3.414935939403476e+21	0.7500743014362995	0.03948330588383262	2.678389267597144e+23	0.003391022122332143	-0.265963327564658	0.0	265.358215	287.7813720000001	1.205992	-27.623219	6.168736	-18.009732999999994	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3914e-07	12
2013-10-30 22:00:00	103.14534318895176	724204581.3564	5.353669627556942e+21	2363974248483.096	23.676566695050468	1975495466951.22	1.4019597708479342e+21	-5.1946473919424666e+23	1628.1275197406594	-0.5401100959957954	22.72574213465457	2.9886914378029084	31.76909103483567	127.54068641455513	127.78246608655745	54.8005209619057	0.009566289573757766	-6.962578864045999e+21	0.8346449636361991	0.04245901578005643	2.5375735795011583e+23	0.007239296250350444	-0.2638425683611721	2.050090163021969	265.361053	287.6708680000001	1.208517	-27.498417	6.168164	-17.883921	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2738e-07	12
2013-10-30 22:12:00	106.0803018404921	738843558.2341	5.440556114378348e+21	2415128297564.483	22.299669728433148	1692959811737.499	1.4305781012652944e+21	-5.333260953931559e+23	1616.680623928675	-0.5435354726999709	23.00590218445443	2.9202841357537483	31.742380066771982	128.0935467413618	127.83818483882177	55.79480801976616	0.008800185370336682	-7.358814565020721e+21	0.4944253798228656	0.03910743397495031	2.6303965576235263e+23	0.007499683191315481	-0.2680749823955881	1.7703746701158671	265.363983	287.560394	1.210515	-27.37768	6.16824	-17.758644	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.12e-07	12
2013-10-30 22:24:00	108.86233108864604	759915371.7833	5.676087637744447e+21	2424891758563.724	23.36265581826229	1443126744100.0442	1.4491890715902288e+21	-5.475469164521891e+23	1698.736353900226	-0.5425548292344211	23.15066015774792	3.2193958664546902	31.6720478321252	130.66755336223042	131.06281661238344	56.013600580720606	0.009285634267989779	-6.384858799804636e+21	0.6468320986751481	0.03986083272720075	2.692272635233309e+23	0.006326646852948496	-0.2667726684182796	1.7701287266199657	265.366913	287.449951	1.214173	-27.262531	6.1699449999999985	-17.663538	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3308e-07	12
2013-10-30 22:36:00	101.2707815589024	720180250.5316	5.12984085780885e+21	2204510911850.558	23.40917412576168	1525652963979.1443	1.3528109352759672e+21	-5.266169146311778e+23	1697.145511108644	-0.5506061297153009	22.39668124995675	2.81195079086116	31.491676530809322	134.1165081272393	134.80786265536221	57.10185939944643	0.010285225890053462	-9.892763396647451e+21	0.6138375627562906	0.04192503016338325	2.620237491560748e+23	0.010343412857963604	-0.2739598338146081	2.075509641433348	265.369843	287.339539	1.217478	-27.140869	6.172383	-17.538425	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6619e-07	12
2013-10-30 22:48:00	109.63229206961607	747674010.5156	5.40777945188328e+21	2358771789098.172	23.039402531625857	1513293960401.421	1.3896388249685918e+21	-5.424439160014124e+23	1759.7179408891625	-0.546298493789999	22.229057076138158	2.592912705272256	31.271553986259107	135.98028295463308	135.60998331482028	59.85890712146781	0.009956526591022412	-1.7154646690179622e+21	0.7668886797160482	0.03985617258245672	2.623969913432641e+23	0.0017276546702609376	-0.26426157049105764	0.0	265.372772	287.22912599999995	1.220071	-27.029583	6.172015	-17.444345000000002	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8862e-07	12
2013-10-30 23:00:00	108.6941967970223	735406597.7964001	5.386563549996631e+21	2373690781186.0366	22.036811461480433	1515501953865.4805	1.372221326037181e+21	-5.2994418401793e+23	1747.5280161784876	-0.5426128918885168	22.460894960972684	3.1021111589831967	31.677738422849888	137.0995413742402	137.5859176539382	59.354247395710935	0.00949453315875934	-2.5378004213125743e+20	0.8510794997489421	0.038850290744702434	2.5414195109212413e+23	0.00025984684183225635	-0.2602174024946404	0.0	265.375732	287.118744	1.222216	-26.906282	6.169066	-17.319397	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4941e-07	12
2013-10-30 23:12:00	107.1201216431439	715195949.2026	5.158545546600304e+21	2278504510745.74	20.76934634697584	1499257892490.3354	1.3355102071196526e+21	-5.227575275872156e+23	1746.5452679299624	-0.5503799559883875	22.14405682331428	2.473021582733813	31.5132385453906	135.48970869751432	135.91710930481702	58.942770681220104	0.00933873486824453	-4.964356847506269e+21	0.6737141919392522	0.03746188560174392	2.5306834538326228e+23	0.00522667270972067	-0.26644043833659803	0.0	265.378784	287.008392	1.225278	-26.800058	6.155475	-17.194405	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.632500000000001e-07	12
2013-10-30 23:24:00	106.16342310217108	703500932.0837001	5.123779076274128e+21	2334393629876.888	22.33004866858841	1790800125239.8567	1.315503067189783e+21	-5.026395087827384e+23	1748.9300213616482	-0.5379965492521475	22.169622694397678	2.901178603807797	31.877102002825875	139.5370613879196	139.186124181451	61.354263532030295	0.01012241553426492	-8.614113326172698e+21	0.8915610547861905	0.041276192295232016	2.5465491274393787e+23	0.0092200536634517	-0.2725680371567525	0.0	265.381836	286.898071	1.227436	-26.693403000000004	6.154668	-17.099003	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2743e-07	12
