Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 05:36:00	36.77529006763685	274505960.02140003	2.192260299267976e+21	853550938166.3184	5.212361404468778	294551641112.3219	5.6251892133484416e+20	-2.307869146258173e+23	1774.9930799446572	-0.6330629492199457	23.14519964364945	3.118279569892473	27.389225880986924	128.40249221341153	126.54591033992108	47.0391235993355	0.0056046896822244925	-3.922032568795444e+22	-0.3851426120952689	0.02325465025021549	1.067878163172247e+23	0.10758380772861073	-0.29292566282688864	0.0	-13.959723	19.813776	-12.759432	-37.598484	-10.238824	-29.608768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5562e-06	12
2013-11-20 05:48:00	41.005145304982136	278031163.7616	2.2396418218532376e+21	950595715623.1208	4.9220268963695775	304828541873.8025	5.7621098245016165e+20	-2.340094061564377e+23	1751.2163402994358	-0.6337636938364551	23.23988851180637	2.803738317757009	27.326033481187487	129.11102783412522	126.14550310861792	48.49581538586592	0.0051111390408822175	-3.9818031008482696e+22	-0.07486669152255701	0.02167161415946863	1.0710026955575376e+23	0.10783849601481617	-0.29005783809886065	0.0	-13.956138	19.704613	-12.758756	-37.47446400000001	-10.240235	-29.505087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5231999999999999e-06	12
2013-11-20 06:00:00	40.2130088746612	282175197.1083	2.2173460195258532e+21	954626565395.1685	4.533011982910109	311717295010.9136	6.04136866132722e+20	-2.3792047429018542e+23	1597.7347851265629	-0.6348929290569119	22.662067359034896	1.6267942583732056	27.393289270318352	127.8772821117312	125.50017877005041	45.929304426140526	0.004337810509961827	-4.2655776289832886e+22	0.2597671012011452	0.019652088452105712	1.0804441023667725e+23	0.11382732331315605	-0.2883174820832152	0.0	-13.952479	19.59547	-12.757458	-37.329708	-10.267129	-29.399567	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4809999999999999e-06	12
2013-11-20 06:12:00	38.59061352677868	284313420.1555	2.274188647864148e+21	914284081220.5413	4.430486707634937	272299632087.8401	6.029847489457256e+20	-2.435229657547398e+23	1672.2994618981736	-0.6449559947546949	23.25446666958129	2.63671875	26.60051483152289	130.83092562991368	128.40157561811858	46.95106808937467	0.004326647175424742	-4.438500132058747e+22	-0.2029081905647499	0.01894653469579261	1.0752470643203485e+23	0.1175510186079884	-0.28477274733678715	0.0	-13.948853	19.486347	-12.755894	-37.200069	-10.266089	-29.295004	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1397e-06	12
2013-11-20 06:24:00	40.098314248247135	288433621.7426	2.346766782851153e+21	1003164286374.3008	4.303447783294442	210109922361.85388	6.32329383458188e+20	-2.4148556688040166e+23	1561.029093174532	-0.6304240712369905	23.408742000988823	3.3568904593639584	27.428425746010948	126.11536311319315	123.84920263939856	45.357102760106535	0.003801632317397917	-4.3035021271517375e+22	-0.2593668168002722	0.01830206408079409	1.134906478564986e+23	0.1123475562794072	-0.2962795548955189	0.0	-13.94516	19.377239000000007	-12.78263	-37.113625	-10.264905	-29.190342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7813e-07	12
2013-11-20 06:36:00	38.99581495898143	282727783.9533	2.287172784958166e+21	980121560204.9128	4.434337203274856	264608861814.5735	6.254641631475901e+20	-2.3720434424930647e+23	1528.1378850405065	-0.6317447383876588	23.45157089904675	2.750665483584738	27.40425492290175	124.01898451819649	121.68765579123476	44.702903260916926	0.0039346381572980095	-4.085858464545839e+22	-0.13421239002415233	0.01922374517388884	1.1084503676075592e+23	0.10881839432336024	-0.2952128426298791	0.0	-13.941504	19.268147	-12.78344	-37.000763	-10.264524	-29.066149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.888500000000002e-07	12
2013-11-20 06:48:00	40.85170147722621	285501315.1925	2.329288616487071e+21	1039465764930.1016	5.81391030419162	528537783690.577	6.409183939557699e+20	-2.4104874301919244e+23	1493.9728490958355	-0.6357469062610753	23.431072301985733	3.3219761499148213	27.386155712238512	122.249240975182	120.38106060310095	43.34556739542156	0.004952223427761176	-4.176320981130307e+22	-0.07784894972783593	0.024898552639450327	1.1337002289243233e+23	0.11014714742135837	-0.2990044271289667	0.0	-13.937787	19.159063	-12.78214	-36.891022	-10.264427	-28.961855	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.256200000000002e-07	12
2013-11-20 07:00:00	41.719152830129964	280448158.7741	2.264620536242441e+21	1063472695603.582	1.736595974926777	234738340442.7825	6.234421243527393e+20	-2.3334601577039163e+23	1476.389662538729	-0.6265205716263269	24.069045187032035	5.021645021645021	28.50682070800692	122.73815934478571	120.3344717063611	45.117700158329896	0.0015035462986379019	-3.8189199265007755e+22	0.030677035767813183	0.0076140659155813015	1.103199716079928e+23	0.10253579378448634	-0.2962027504324327	0.0	-13.934107	19.049994	-12.809237	-36.776646	-10.264261	-28.857679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5985e-07	12
2013-11-20 07:12:00	41.97070628294399	285606130.8018	2.272026518089225e+21	1094054868502.5704	4.131714776652038	302970902251.99243	6.473451931521727e+20	-2.3674017353261486e+23	1416.2305626445593	-0.6241542564445417	23.079852635054532	2.814569536423841	28.40043833182884	120.35826209516877	118.76170926092043	44.45051033963431	0.003420293689281489	-3.868989798402768e+22	0.488229311078172	0.017814167383616263	1.1160978338900706e+23	0.10200408383501126	-0.29425390850913186	0.0	-13.930368	18.940931	-12.779749	-36.663315	-10.292189	-28.754351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4375e-07	12
2013-11-20 07:24:00	40.90358808031932	288078167.3736	2.2802167599084263e+21	1047569714732.995	3.2161690744326616	293480289600.3545	6.515501232523398e+20	-2.3927339344471857e+23	1416.6451180398185	-0.6254197894543779	23.165365313278194	2.9702970297029703	28.09306099538699	117.68293612190195	116.77566811558485	43.1425675961457	0.0026536048468916358	-3.6429948599427343e+22	0.010426409461663164	0.013737034175452864	1.134215161646164e+23	0.09522166445201376	-0.2964644741232364	0.0	-13.926626	18.831873	-12.806766	-36.552948	-10.292725	-28.649406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4402e-07	12
2013-11-20 07:36:00	39.13119140811553	287474695.6249	2.361299588841961e+21	1046093696815.3844	2.118638247803557	282702996788.522	6.694617091575412e+20	-2.373809416850575e+23	1380.4564828891089	-0.6217756607194674	23.429806775707426	3.027950310559006	28.31618541150845	115.17341995173258	113.82708830061823	42.01378914532807	0.0016449054718971714	-4.085548791076056e+22	0.4272807877776861	0.009088587712059963	1.1380423343813558e+23	0.10701342664413406	-0.2980892313273836	0.0	-13.922933	18.722818	-12.805913	-36.438278	-10.290589	-28.544861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8324e-07	12
2013-11-20 07:48:00	38.68790791300374	273493643.2961	2.2785477790949363e+21	996093252801.9812	4.415867657484141	413780240748.8525	6.193780840298388e+20	-2.2454810692415328e+23	1498.4426843747892	-0.6182293856381966	23.575924049546323	2.7947598253275108	28.212764618339552	120.61701593215264	118.723903604882	44.88747727083854	0.003856652975968683	-3.767385480165352e+22	0.4829766443832296	0.019955321307688168	1.084381491904094e+23	0.10372425057458187	-0.2985536207453944	0.0	-13.919187	18.613764	-12.805833	-36.325314	-10.320137	-28.438494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6308e-07	12
2013-11-20 08:00:00	42.10789522940461	276189753.441	2.374198706038602e+21	1101201188493.3665	3.64945009598512	333943419251.41724	6.393353989935133e+20	-2.2538001068988924e+23	1473.817628228272	-0.6144624052168296	24.338230726181845	2.802967848309976	28.382137443373818	113.98203169715649	112.66902777121088	42.622682078996135	0.003008615083252366	-3.978586408506152e+22	0.20550382871160253	0.016368991615823603	1.0709328166353528e+23	0.10846976918895623	-0.2919726342727135	0.0	-13.915491	18.504709	-12.805253	-36.20874	-10.316004	-28.298567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.619799999999998e-07	12
2013-11-20 08:12:00	43.18251304061988	278961738.8649	2.345954299609929e+21	1101265906349.4077	0.9558590614007564	186787488149.30606	6.314987250384252e+20	-2.3042255220049658e+23	1532.0671489969156	-0.6219677999122591	23.47489535108313	3.2090199479618384	27.94296630888002	121.10550825151732	120.08590195768691	45.55121084397911	0.0008290191339121911	-3.451193174362728e+22	0.3153799290148792	0.004225099954040152	1.0871979660985438e+23	0.0931562907029534	-0.2934617816640679	0.0	-13.911745000000002	18.395655	-12.803306	-36.095303	-10.313906	-28.16054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.441100000000002e-07	12
2013-11-20 08:24:00	42.76542022286587	274116192.607	2.2825444307974598e+21	1121506739550.8276	2.239602184290023	289884552619.525	6.247657793858889e+20	-2.271109222637252e+23	1485.5025006045346	-0.6238653081008574	23.59719137637225	3.1979256698357816	28.26735188018673	121.45176308308343	120.2933482922732	45.39786524405133	0.0019356976528003653	-3.553811592486892e+22	0.4877683574992811	0.010062738419126306	1.0482421956373537e+23	0.09762189074749557	-0.2879482562209073	0.0	-13.90806	18.286591	-12.801718	-35.98291	-10.312166	-28.023504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.125399999999999e-07	12
2013-11-20 08:36:00	42.65068085131176	273721850.68700004	2.2902519541423203e+21	1089367251596.696	1.9544728974886632	379282408327.0508	6.137063936467362e+20	-2.2581472988268413e+23	1538.3852033707376	-0.6211982793899602	23.51570771834377	3.1222123104371096	28.283146363744827	120.58170244841685	120.18059602673792	45.8023789797478	0.0017450650870434491	-3.6182138460787226e+22	0.6586970384363483	0.008818086737674303	1.0572554881648156e+23	0.0995341719655191	-0.2908425373600652	0.0	-13.904328	18.177523	-12.799761	-35.869869	-10.310081	-27.885937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.823300000000002e-07	12
2013-11-20 08:48:00	43.13895066442773	270254708.6171	2.2715717793105607e+21	1085757131090.1392	2.6122902460229938	324990002816.55786	5.971090714404685e+20	-2.210071198718111e+23	1586.701392995086	-0.6157727908825427	23.811410075511798	3.5250463821892386	28.169234956957286	124.2747430946318	123.30098761376101	47.57303130337264	0.002423274810781998	-3.530251106404437e+22	0.5869310300499763	0.01196459120571737	1.0526564002564424e+23	0.09836029615551364	-0.2932924377288156	0.0	-13.900657	18.068443	-12.797885	-35.75677899999999	-10.308723	-27.78265	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.085500000000002e-07	12
2013-11-20 09:00:00	42.309311457831505	271271347.06280005	2.3558909230191388e+21	1059458842072.016	3.2718038054661487	222681519801.0388	6.010293212326045e+20	-2.214980189102003e+23	1630.4737250490894	-0.614827724962743	24.7038128628014	4.779411764705882	28.50503114390702	123.41870584650214	123.96774166838611	44.76303090327882	0.0030099391034647182	-3.7667181140275024e+22	0.14456474235207373	0.01494769372544135	1.0360152021692557e+23	0.10455546013539688	-0.28757407082488645	0.0	-13.896948000000002	17.959352	-12.796944	-35.685711	-10.307646	-27.644941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5786e-07	12
2013-11-20 09:12:00	46.34981950145234	280326085.0051	2.4690603492932725e+21	1233799810770.6897	3.886545024086638	530903479232.8953	6.440074480798193e+20	-2.269350986548688e+23	1521.4157864302756	-0.6095727972029117	24.86926746500332	5.155482815057283	29.13414601718811	116.92657439398884	117.93575611571438	43.55085777426473	0.0031804787431150877	-4.150591248476573e+22	0.8458541409390865	0.017227393092548858	1.041758874996426e+23	0.11148947573013553	-0.27982796632454976	0.0	-13.893301	17.850248	-12.795301	-35.609833	-10.30653	-27.54141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0779999999999999e-06	12
