Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 09:36:00	3.0808095582626485	13636277.3294	7.435636560656299e+19	85490082001.27797	0.35255918197058783	55989593588.16197	3.440779888077442e+19	-9.71204865966942e+21	799.8483845896735	-0.5362935606650482	16.930171002445313	1.4285714285714286	31.203108368076467	128.473797730051	138.02630648166416	53.32688500985685	-0.005036559742436969	-1.6447567288946886e+21	-1.5719972407119445	-0.033658285513769516	-4.5950452475715487e+21	0.09082249003031193	0.2537356703607201	0.0	185.99205	171.073349	-9.315416	11.749987	-7.4083770000000015	16.957909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.631e-06	12
2014-01-02 09:48:00	2.789982894098186	12654394.0447	4.962667889683888e+19	64326834362.2261	0.3505023654236997	9476767829.674076	2.953511493361081e+19	-1.0644911159639582e+22	732.7107473415033	-0.6334148091316233	15.005868150481234	1.96078431372549	26.240172900840697	129.33004548049541	137.62733658852113	57.257516436617536	0.006872595400464701	-1.5741010613432686e+21	0.3652054888651057	0.03391431942801646	-4.5452981030020097e+21	0.09366531184449928	0.2704634249344761	0.0	185.996002	170.964203	-9.297236	11.841814	-7.408724	17.083271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.982e-06	12
2014-01-02 10:00:00	2.766948541456016	10830049.8013	4.942049610739457e+19	72836276737.2691	0.6557172051173352	66671015357.70041	2.662038008947013e+19	-8.461813451193899e+21	744.2598167599797	-0.5883292871963685	15.402501098114445	0.0	29.173838028295155	127.7307465630019	143.16344585467434	55.526914031177256	0.013114344102346704	-9.997733992076808e+20	2.620712638396688	0.07623871666039363	-3.6726938186853216e+21	0.0695118102882255	0.25535345926738395	0.0	185.999878	170.855026	-9.296255	11.93292	-7.407657	17.207916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5156e-06	12
2014-01-02 10:12:00	1.4026271472343397	8498538.691	4.809808091186766e+19	36968769169.61263	0.02116710660203555	313310570.74971104	2.198386683243825e+19	-6.91126089548838e+21	842.2613615416029	-0.6123512612246105	18.232442758711752	0.0	27.33024208075241	112.49177551293694	117.7264840941452	47.486225618029785	0.0004922582930705941	-6.536120613350863e+20	0.014320711023626496	0.003089495557489889	-3.3318873566730566e+21	0.05791130969624246	0.2952117502102928	0.0	186.003754	170.745804	-9.295304	12.024969	-7.407027	17.333591000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6920999999999998e-06	12
2014-01-02 10:24:00	2.875505795537787	16519666.593400005	5.983534446196251e+19	70044886634.98415	1.0890693287041036	99189226479.50546	3.977789206047939e+19	-1.4526007195188567e+22	617.1951113091062	-0.6621136160078406	13.501232150290148	0.0	28.16000768404569	119.87770167093414	125.70003868989548	52.80518142418065	0.014918757927453471	-1.7366362763153197e+21	2.6705794299959638	0.07932745797994148	-5.085403855213376e+21	0.07915805831229324	0.2317990821697257	0.0	186.007568	170.636566	-9.313917	12.117855	-7.405964	17.460159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5087999999999998e-06	12
2014-01-02 10:36:00	2.7887271060462173	16464344.561300002	7.849547358897401e+19	68737862744.99127	0.2410656270242024	14326336298.3464	3.866563001034538e+19	-1.3358433598992909e+22	832.4799687346515	-0.6109400788867951	16.929094215005804	0.0	28.43111844639855	110.86050147998439	117.26245655754765	46.57493975807175	-0.00339529052146764	-1.9525490469394461e+21	-0.3965946918782518	-0.018177805515123137	-6.668464388572078e+21	0.08929867861584108	0.3049782842739248	0.0	186.011383	170.527283	-9.316631	12.210771	-7.404761	17.585373	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9680000000000002e-06	12
2014-01-02 10:48:00	3.1585033007469248	18547328.263800006	8.980308308548664e+19	81483752352.74768	0.4252203247359131	57118386473.01946	4.42160862869209e+19	-1.5665800136301033e+22	866.9302288503573	-0.6360023573003387	15.028254195447008	0.0	26.04574321738492	132.46730072849869	136.7180327068595	55.79244544748172	0.0054515426248194	-8.098973824081658e+20	1.439322143636082	0.028027136384971698	-7.772145417301908e+21	0.032880327841626	0.3155346527899845	0.0	186.015167	170.417969	-9.315813	12.305039	-7.403903	17.713455	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2640000000000003e-06	12
2014-01-02 11:00:00	2.939826518202884	18586164.3042	8.676411528681675e+19	79924569812.21198	0.6331794816165972	79453975707.82408	4.685873077972774e+19	-1.5556413176320767e+22	725.9139991679892	-0.6302418465090714	17.208742741316264	2.2222222222222223	26.835474720192718	116.77533701817428	124.33302703906185	43.60331504659622	-0.007035327573517746	-1.8488889852020733e+21	-1.735228838218308	-0.04179410406724074	-7.797589061800463e+21	0.07490461938859544	0.3159061714887129	0.0	186.018906	170.30860900000005	-9.318385	12.39835	-7.402583	17.841064000000006	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0935e-06	12
2014-01-02 11:12:00	1.9501485269056555	15030974.9231	5.998640898606876e+19	51290805037.33182	0.10177126988015422	2283550176.739845	3.705317495744228e+19	-1.2765009524731157e+22	664.2498188008099	-0.6394719306548904	15.17385516738415	0.0	27.009958992436662	108.3583471221732	116.86886999775656	45.249363780014534	-0.001496636321766974	-1.5607659430435559e+21	-0.06600737332969248	-0.008259695813001806	-6.047580478708469e+21	0.0781876432575152	0.3029577030097813	0.0	186.022598	170.199203	-9.317525	12.489978	-7.402543	17.966042	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8334e-06	12
2014-01-02 11:24:00	2.6771442968562584	16281798.614200002	7.99937696722546e+19	68821099393.36783	0.05376591838609512	2836197188.5455647	3.9655216757700624e+19	-1.290970823961057e+22	813.9765296784018	-0.5970373316448018	16.656873203884757	0.0	28.3965578927011	117.45012216483913	123.60675828236772	50.49535363457849	-0.0007265664646769612	-7.887084968468707e+20	0.07533606820568386	-0.004135419937764727	-6.616877682011093e+21	0.03647552738320002	0.30601179529113154	0.0	186.02626	170.089767	-9.316236	12.58009	-7.402089	18.091496	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8205e-06	12
