Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 06:48:00	361.5981210610136	3389543622.4816003	2.610438699846144e+22	7882655476204.006	18.158390988277365	794642803477.9072	5.950533773243553e+21	-2.775182434251554e+24	2045.1840178127625	-0.6165066686590324	24.643651458253913	4.265945271043596	29.33510424889146	112.6720497180776	111.44912633626541	43.80349651409333	0.0018893341991756702	3.1794729287018505e+23	0.15948821087473294	0.006628093568398017	1.060832676246314e+24	-0.07063197861059528	-0.2356639373200857	2.8563198935796588	224.075378	269.652679	18.301809	-52.317028	22.77269200000001	-39.016506	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0181999999999998e-06	12
2013-11-01 07:00:00	371.04114628262084	3387076088.5259004	2.6119692452469032e+22	8099580931183.691	24.90796208757489	1324620943930.3496	5.944751932242228e+21	-2.775807164247336e+24	2051.292065017121	-0.6170946849224633	24.71236189445223	4.098873591989988	29.346001846674362	112.38547344555927	111.28809173291715	43.72616846060069	0.002597826667456705	3.161996864731369e+23	0.15011279042552633	0.009095106505287666	1.062733437085562e+24	-0.07029492120704668	-0.2362581824709371	2.8481294951904808	224.07739300000003	269.543488	18.303616	-52.19857	22.778799	-38.812641	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.908400000000002e-07	12
2013-11-01 07:12:00	373.1941515974015	3379242333.1323004	2.621553802023006e+22	8085524320069.763	23.59501129859077	733465326408.9949	5.903437231539747e+21	-2.753610804684404e+24	2089.326525731089	-0.6135792262654289	24.79406650468232	3.979678238780694	29.400994758860946	112.3794383166087	111.20680922350115	44.73175561829053	0.0024973551332124018	3.116947711614435e+23	0.0830901425560068	0.008654471541594912	1.0600978166798904e+24	-0.06945405508827449	-0.2362185669149665	2.8414861658902746	224.079361	269.434265	18.294086	-52.092285	22.784367	-38.683098	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3882e-07	12
2013-11-01 07:24:00	368.8564581748326	3380410675.0611	2.6119292811703434e+22	8107288635657.441	22.29871219504137	1218930178486.1523	5.889281284815997e+21	-2.751522990052631e+24	2098.7608100949797	-0.6129021590298497	24.65972594442159	3.1053249386404866	29.226684574431786	112.66490974258369	111.56047906687164	45.19885074764642	0.002379544573155626	3.151125247165643e+23	0.030098006927002787	0.008179604216100618	1.0576392560842548e+24	-0.07019136217809137	-0.23558930304135475	2.6292695585363464	224.081329	269.325073	18.28623	-51.976665	22.789471	-38.553406	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5456999999999999e-06	12
2013-11-01 07:36:00	376.83564314321364	3320837466.5321	2.573121442455937e+22	8014523835274.045	23.282521100832497	1401628890714.1597	5.705157945565473e+21	-2.6936940274163194e+24	2156.6418851029266	-0.6107846838385138	24.88847151169334	3.6509349955476402	29.534529943145234	113.2243791241704	112.34052161942385	45.81933342082922	0.0025915539960855412	3.091319900791316e+23	0.1193430022847741	0.008705122545009042	1.0340788992765504e+24	-0.0700944810001137	-0.23447338381059954	2.9768823882945217	224.083282	269.215881	18.289642	-51.867207	22.794922	-38.430676	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5846e-06	12
2013-11-01 07:48:00	388.5114854801832	3306557753.8867	2.5848140120375297e+22	8404510536775.35	21.830506280566173	1356202037352.2822	5.685438692578216e+21	-2.6644761517469657e+24	2160.9095813421673	-0.6067687190463775	25.061070000491966	4.0079937826135215	29.62315688131629	112.43418464585643	111.71884756951236	46.22356101745682	0.002423726688194312	3.154781141176169e+23	-0.054074231161001185	0.008217965666466246	1.027259704487172e+24	-0.07184235860576466	-0.23393305832779496	2.6340554748958405	224.08529700000003	269.106689	18.290773	-51.753387	22.796406	-38.311729	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4769e-06	12
2013-11-01 08:00:00	375.8960148114945	3243340498.873	2.496361862872424e+22	7917444327391.162	20.868987867991592	1031921820138.648	5.482677089900618e+21	-2.6170011345312806e+24	2222.688962498817	-0.6075735374540957	24.50384683254753	2.8970083954120844	29.32266731250319	114.10494368748894	113.85448875043372	46.399526754207145	0.002467658492135697	3.0919632786480755e+23	0.06451966335476747	0.008005122618698537	1.0062723014965826e+24	-0.0717842664299357	-0.2336202356946457	2.617910187168881	224.087326	268.997528	18.28162	-51.64595	22.802132	-38.192738	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2315e-06	12
2013-11-01 08:12:00	383.79927599112364	3217406974.7851005	2.5288617674562546e+22	8075193169144.982	22.74325223078445	1212915857306.4229	5.407621391938388e+21	-2.5599324689225e+24	2287.3270673938464	-0.5991146379366104	24.87052803679513	3.6996996996997007	29.738828006814465	114.4406651466461	114.08387791596952	47.00630559584543	0.002731922189884018	3.170904211733201e+23	-0.09650400295460143	0.008840909925625128	9.897972256387076e+23	-0.07421036108596357	-0.2316475194827291	2.4993646352791807	224.08934	268.888336	18.274696	-51.529415	22.805836	-38.071224	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-11-01 08:24:00	375.475492046664	3135393154.9261	2.470847905139156e+22	7699927758834.051	19.611903040648148	927847489687.004	5.219158260707725e+21	-2.487705324169622e+24	2336.451366481901	-0.5974401126359067	24.863941921968927	4.031144041190506	29.928276038402085	114.37445195564516	114.20457989229229	47.29318402756045	0.002462878694040959	2.972627616029888e+23	-0.2247891395218602	0.007831287025570288	9.642498316162114e+23	-0.0713897647157349	-0.2315714495655692	2.509758311294777	224.091339	268.779144	18.278236	-51.413628	22.811399	-37.950233	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.401299999999999e-07	12
2013-11-01 08:36:00	368.3874921536523	3074023943.9929	2.400130132718655e+22	7323979613051.396	21.16868963816093	1051951953373.276	5.054720358524321e+21	-2.4557961041941573e+24	2409.688722662524	-0.6015510363094853	24.46485733716445	3.6533333333333333	29.500338656206765	115.526131778514	115.65701326482993	47.59554998200795	0.002822491951754791	2.9314693656621785e+23	-0.14545188946683585	0.008599554288690048	9.385827703743974e+23	-0.07180679339835677	-0.2299072945089697	2.8615929361981296	224.093353	268.669952	18.28117	-51.305889	22.814199	-37.829323	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.766100000000002e-07	12
