Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 04:24:00	364.126896547471	5278863297.5614	7.427511286003601e+22	7080983051492.428	57.70047733453179	2314196063699.16	4.961404798258561e+21	-2.074411091190904e+24	7661.3955818947215	-0.2958978685918949	37.27485568846287	33.369863013698634	46.420216837922275	113.60771555939816	114.28590550549127	64.1954249509787	0.007904174977333122	-4.758120099970326e+23	0.3988403866876092	0.01686934462104346	-8.397957202973544e+23	0.06787071290084544	0.11979002847787705	3.4216871176106665	59.671749	29.651598	-20.615236	21.982988	-15.009478	35.30504600000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-10-23 04:36:00	361.4908140457624	5257958037.8905	7.356366708446131e+22	7120984946341.692	54.04953871243975	2081857069836.8145	4.97031192372595e+21	-2.0982245020599671e+24	7510.8460149628845	-0.30048469129810185	37.18369820556556	32.97627118644068	46.29669156260154	113.51894041199611	114.15005960138264	63.549400352862996	0.007328751011856236	-4.828945763164536e+23	0.4626019154739576	0.015808826290721806	-8.532054745431095e+23	0.06915486286215823	0.1221867266254093	3.0372870629706825	59.67414100000001	29.542091	-20.620184	22.0931	-15.014851	35.446976	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3608000000000002e-06	12
2013-10-23 04:48:00	367.93860247101935	5277039814.7156	7.329756522502215e+22	7295911051837.643	53.37478288475896	2273484023292.4185	4.999231204120238e+21	-2.1302631044254835e+24	7363.857900929237	-0.3039697474398247	37.310910173149	33.11541027351568	46.600659428191406	113.1192149698548	113.63434067389572	64.00643661934181	0.00712233558643701	-4.710550137446239e+23	0.404076264412134	0.015514340491416622	-8.556001589667234e+23	0.0672153938453686	0.1220865928205284	3.164723394135564	59.67655600000001	29.432608	-20.613892	22.212919	-15.017556	35.596489	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1704e-06	12
2013-10-23 05:00:00	354.5212567333293	5277360524.7529	7.27369252766684e+22	6975259820367.36	50.02259978104786	2124395080880.6765	4.983150545814297e+21	-2.1626461426786089e+24	7528.515317539723	-0.3085717035224437	36.80823023027952	32.164948453608254	45.726964218213816	114.52653172555536	114.37155760726448	64.26368127774789	0.006875958732790084	-4.687188998930808e+23	0.4754085000788922	0.014487116940592903	-8.519968256078734e+23	0.06687797257207959	0.12156501550822865	3.5920120646282214	59.679001	29.323151	-20.608501	22.319382	-15.021907999999998	35.754784	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0633999999999998e-06	12
2013-10-23 05:12:00	331.7293052036953	5221693832.3141	7.225178823762987e+22	6553850013018.053	45.149489001323786	1980724881326.857	4.867614205268836e+21	-2.090885475613696e+24	7659.389985026651	-0.3015131367012317	37.041390929969616	32.57778403491483	46.19399324575729	114.51001859482383	115.02327948430113	64.78318508451255	0.006356397156317579	-4.6737299894239e+23	0.4587032321502486	0.013286875791461006	-8.30856102050541e+23	0.06739685198646297	0.11981241076969505	3.671714128432799	59.681465	29.213717	-20.608	22.429825	-15.025762	35.873444	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3268e-06	12
2013-10-23 05:24:00	328.87116278341864	5210676737.1922	7.207466978543775e+22	6457342668859.884	43.03302217153639	1559620810111.1697	4.873680691316888e+21	-2.0989121904500013e+24	7598.892415763448	-0.3033106217690709	36.97215627755889	32.9879585550266	46.04932216347989	113.93945526007148	113.90359777407312	63.91544047778509	0.006025346145552561	-4.611206026312076e+23	0.4060609346938031	0.012673301800601557	-8.2236694506624e+23	0.06663583990362837	0.11883900172922188	3.512864305097758	59.68395600000001	29.104305	-20.601267	22.536457	-15.029977	35.992748	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1213e-06	12
2013-10-23 05:36:00	328.6374663422404	5231342547.3491	7.209512529143862e+22	6484118991854.968	48.507781040901286	2144510989626.0603	4.87959652958728e+21	-2.133160166504132e+24	7614.908841878709	-0.3070419597660713	37.1536625037586	32.893813999158375	46.07617705347754	114.14061272636313	113.9578849547114	64.19368313099021	0.006804289667681482	-4.636843662311313e+23	0.3809699935639008	0.014188572897543434	-8.228164524517294e+23	0.06674161591617153	0.1184342273288254	3.59797217127358	59.686363	28.994915	-20.603046	22.636953	-15.025403	36.109642	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2083e-06	12
2013-10-23 05:48:00	332.72577573214346	5250168364.434	7.2548080939052604e+22	6600253598504.418	51.368648788833895	2335720292750.781	4.853561342678329e+21	-2.13440244998438e+24	7780.623368337957	-0.30611916312841203	37.321173015642536	32.844324170346106	46.01581712296571	114.37616571230218	114.64962361288332	65.05141606989929	0.007316429111071627	-4.44549564487858e+23	0.2995310399810869	0.014982079788934044	-8.243631543497603e+23	0.06375795747944306	0.11823138552211344	3.568732253448013	59.688896	28.885544	-20.597918	22.743629	-15.025489000000002	36.228935	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8738e-06	12
2013-10-23 06:00:00	328.82196125128337	5225585780.684601	7.1401840510369e+22	6467081033994.263	32.12053278681742	1223922685828.14	4.822682655044446e+21	-2.166604526639488e+24	7884.535821784811	-0.312199410956348	36.819409835658384	32.24813022437307	45.44393682415389	117.31727613808356	118.20022972066208	65.94770023095796	0.004710446221853266	-4.250790105373402e+23	-0.06693721174812937	0.00936866945049492	-8.329984629331018e+23	0.06125225673072132	0.1200318868799865	3.6204698045223487	59.69144100000001	28.776190000000003	-20.598816	22.86433	-15.028949	36.348873	66560.0	11872.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6659e-06	12
2013-10-23 06:12:00	321.65125900781584	5179433622.224201	7.0812705101382316e+22	6203212048808.906	38.352996417910866	1758544950031.2	4.735525139350539e+21	-2.1450146574135e+24	8096.118695944518	-0.3118425696299973	36.91352305363353	32.50835104767689	45.283907947153104	117.37178891641443	119.49587421586088	65.73481547632049	0.0058234127570468966	-4.2368318187453254e+23	0.06463877987371529	0.011289255550604156	-8.368931637741003e+23	0.06159512788788285	0.1216676603095044	3.6995707675020535	59.694008	28.666855	-20.593647	22.97368	-15.028281	36.46653	66560.0	11872.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2860000000000012e-06	12
2013-10-23 06:24:00	310.32546733745005	5117584965.0597	6.8619511776860875e+22	5877561489109.143	35.55896867803531	2100455444031.7087	4.648327042529313e+21	-2.1711907515831824e+24	8234.199147948217	-0.31946287178648297	36.3620178285919	31.936254980079678	44.97501630951893	117.08962706243021	118.46505244492515	66.05746586276989	0.005666767916818377	-4.056800273423569e+23	0.3068206457513672	0.010532147102661128	-8.063742025770092e+23	0.0596906128430711	0.1186476214961517	3.604360686837842	59.696583	28.557531	-20.582645	23.081451	-15.030852	36.587273	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6386e-06	12
2013-10-23 06:36:00	314.29630003610754	5074634658.7792	6.795983884260536e+22	5880820384042.055	32.53137071952928	1518271693187.9734	4.6402981391927093e+21	-2.1756401572941933e+24	8213.944050864837	-0.3228269118363897	36.13418431966919	31.34831460674157	44.44597000013405	118.88520742302755	118.63537120736143	67.03097074661561	0.005221728847436481	-3.826523166792783e+23	0.07582257159108921	0.009692248834207334	-8.00355624324654e+23	0.056778904951931185	0.11875876334850885	3.3788389259788585	59.699173	28.448223	-20.584326	23.188484	-15.03549	36.70723	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5187e-06	12
2013-10-23 06:48:00	307.6369594674448	5047558046.2188	6.7883102588887984e+22	5766303802186.4375	28.027939973122105	1305866456229.6108	4.599518746577639e+21	-2.1419469154706377e+24	8208.623131882461	-0.3195323848298517	36.93428011822847	33.04962261120925	45.389800495639975	117.37242120481207	116.84553542198084	66.21202717669274	0.004501757143129152	-3.632441369018385e+23	0.05788700283785859	0.008416282320404318	-7.821086730003758e+23	0.05418820816770924	0.11667378293780435	3.418832652801379	59.701675	28.338926	-20.570612	23.30368	-15.040009	36.826458	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2831999999999998e-06	12
2013-10-23 07:00:00	306.14615255862975	5010568400.749001	6.7200512404518215e+22	5735468410865.503	23.88425321595891	1381866402705.056	4.541389859563041e+21	-2.115086890479496e+24	8285.755895629814	-0.3178547370673009	36.514988762385066	32.732929425249715	45.521947458781526	118.13281933307884	117.36264468828556	66.36889542913785	0.003911603867664414	-3.54994995489736e+23	0.023060847521461	0.00723533167269662	-7.78415125429305e+23	0.053348560505718665	0.1169800333670691	3.301534286591465	59.704292	28.229641	-20.568808	23.40605	-15.043267000000002	36.937756	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1062e-06	12
2013-10-23 07:12:00	299.6937260573785	4963674744.040999	6.6837302004238455e+22	5650047498310.263	23.29953406331889	1033735074985.9908	4.51347889235787e+21	-2.0860571039818427e+24	8206.03508005914	-0.3164537892757675	36.646691463532854	33.36050872330018	45.69207960486351	116.57220168091378	116.07637132642662	65.7409177684965	0.003799043545299021	-3.744407089773921e+23	-0.10118546848646344	0.00713129327712039	-7.722065718481611e+23	0.0568024628802453	0.1171433396039612	3.2597287593272166	59.706913	28.120363	-20.5553	23.509151	-15.037213	37.058495	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3535e-06	12
2013-10-23 07:24:00	293.65835813517623	4943322649.1434	6.580513397291262e+22	5627746241281.23	13.590079241199259	619772189521.5612	4.501018839136746e+21	-2.118705967793336e+24	8084.583143103601	-0.3227299031749932	36.58736195317187	32.90912057431881	45.7780211738659	116.9703719894737	115.80116050495077	66.3783274984186	0.002217340388513503	-3.675692073122682e+23	-0.1941378712683909	0.004156826089987348	-7.729376031114605e+23	0.05598963541389732	0.11773699682938026	3.3087875953904144	59.709541	28.011091	-20.551727	23.613134	-15.031952	37.18029	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.026e-06	12
2013-10-23 07:36:00	286.6372675080214	4909303831.079901	6.6059499055794256e+22	5627246149553.699	14.11451657537042	1073812594989.6804	4.482832288268961e+21	-2.0642835127635031e+24	7968.911163311259	-0.3166189517327517	37.2494128960363	33.61102210829862	46.41680772008951	114.70834494212684	113.55013409256365	65.5964368144044	0.0022612170098318517	-3.744290298842027e+23	-0.029973120734286582	0.0043673298168307355	-7.646492188443025e+23	0.05742976980014732	0.11728158105067775	3.367578185885478	59.712173	27.901823	-20.535419	23.716707	-15.035131	37.293282	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2322e-07	12
2013-10-23 07:48:00	287.57859044499014	4892293393.681999	6.5581667285472974e+22	5557397783593.129	5.4057854104465966	671293676351.7109	4.494795057577601e+21	-2.048320802333978e+24	7826.011274799423	-0.3152628929957127	37.084407018633755	33.660855784469106	46.060223730500574	113.94762830468878	113.24761985227968	64.24850154199875	0.0008567013328758473	-3.5487712647474004e+23	-0.2042508963283869	0.001680210660054294	-7.73385363723401e+23	0.054620150038485055	0.11903394570330893	3.331530585858257	59.714813	27.792561	-20.532423	23.819916	-15.04022	37.405804	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3048e-07	12
2013-10-23 08:00:00	291.2536904438894	4897128545.9643	6.6289456259573265e+22	5717261364489.513	6.7809811727069285	813221268321.8989	4.52446826137576e+21	-2.007046767907836e+24	7784.636774071746	-0.3086053131185495	36.751040907266436	32.61072988147224	46.00045597996216	114.32584781397816	112.78624280027871	64.49141070599426	0.0010575454105906	-3.6715164833518734e+23	-0.24350246076812224	0.0021162762149930835	-7.723109262845203e+23	0.05645356710575417	0.11875122146722987	3.3315090287446267	59.717346	27.683298	-20.512897	23.922327	-15.043464000000002	37.517216	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1368e-06	12
2013-10-23 08:12:00	298.2462434358635	4879102890.8101	6.62855645669163e+22	5861426369017.0625	6.402177143913287	579121714618.626	4.539375892371532e+21	-2.0003786689141843e+24	7661.11482358867	-0.3087163779084825	37.008066148263296	33.41519570222563	46.13014173992882	112.59062834001465	111.68401509354744	63.22766606520338	0.00098268260075415	-3.823004470271854e+23	-0.17066773708863298	0.0020052668216997077	-7.817907931926815e+23	0.059000033900126286	0.12065296721427805	3.3261335146407034	59.719982	27.574034	-20.504309	24.025858	-15.046294	37.630394	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-10-23 08:24:00	298.41927055538264	4906495931.2999	6.727024396069013e+22	6143269026108.74	21.659453423377208	1535156508571.8364	4.575925940316089e+21	-1.9784956318347465e+24	7593.106001074233	-0.303634456206388	37.11491103735508	33.72807675011243	46.349265675999476	112.60522335216213	111.2990985912302	63.26446397120913	0.0032468075885740085	-3.992792938911558e+23	-0.11941831514224475	0.00677251873161911	-7.819298720748787e+23	0.06127633001781516	0.12000069531556935	3.4590932594303148	59.722622	27.464771	-20.492632	24.129503	-15.050788	37.737144	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4267e-07	12
2013-10-23 08:36:00	299.4937929740795	4881549709.7344	6.741588891039272e+22	6179221931357.372	18.62675720101307	1630091177140.0894	4.578400260187009e+21	-1.954149848222016e+24	7431.310748224521	-0.3014307744223832	37.57459362619017	34.18240374762114	46.45849573576736	111.12799532214102	109.0575381617225	62.18056634645381	0.002726798009224575	-3.969785249767351e+23	0.01836830036508178	0.005863925728605029	-7.934032786197297e+23	0.0612345794881937	0.1223837388525754	3.517527060905563	59.72525	27.355501	-20.48328	24.231575	-15.054379	37.856873	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.022799999999998e-07	12
2013-10-23 08:48:00	281.1551110635214	4841107898.17	6.639247202208363e+22	5838544279187.735	25.46449414422809	2023580088042.6616	4.564848812237212e+21	-1.9574100102956032e+24	7272.7175923680825	-0.30445594238809554	37.287874973903406	33.9249345359325	46.53923238745811	109.99193309020168	108.93629275147669	60.88383513979879	0.0037044652522880547	-4.001690518440786e+23	0.04029022855442285	0.008064749293684795	-7.942580079853837e+23	0.06224237392928249	0.12353904856344484	3.4986386342534685	59.727875	27.246225	-20.473173000000006	24.340025	-15.047619	37.97057	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9156e-07	12
2013-10-23 09:00:00	299.1652800509798	4865772187.598	6.716747073170091e+22	6074608352746.385	17.814019501954924	1273932756946.1714	4.620391786151463e+21	-1.951709528081785e+24	7210.754821901632	-0.3020305729389435	37.21157995917578	33.83233532934132	46.39627623243969	108.34824544662537	107.13454452096424	59.65080485686021	0.0025397803681144744	-4.164650627502134e+23	-0.2174635122687684	0.005623658828701085	-7.996415082992449e+23	0.06444872031501865	0.12374596702141084	3.2686096020260047	59.73049200000001	27.136944	-20.463037	24.469139	-15.040719	38.090206	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6935e-07	12
2013-10-23 09:12:00	305.32470899908316	4881755579.6838	6.8144556101737e+22	6165875633317.25	24.765177380222426	1661179175905.1987	4.636680391682613e+21	-1.9369730722246025e+24	7256.676572403309	-0.2987686257264996	37.615803327461116	34.35157686324424	46.36461959381547	108.15787893737208	107.47164718441392	59.10677139242957	0.0035023585603482428	-4.358121478627205e+23	-0.00860753786075121	0.007812024892125873	-8.107045340210718e+23	0.06722189294160763	0.12504721050228	3.7083845078287054	59.733002	27.027653000000004	-20.452307	24.570511	-15.045465	38.250175	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5271e-07	12
2013-10-23 09:24:00	306.2127578216507	4827510483.2453	6.667464290402203e+22	6055349231186.924	25.245279218995584	1226911238918.5142	4.6405142717348037e+21	-1.9479111067788413e+24	7254.027883388931	-0.3038318372760684	36.584556982677896	31.411645715937	45.30139524335082	109.86276297677351	109.1067842120794	59.94321832719949	0.003647634622019301	-4.2828874431459936e+23	0.18838203998675399	0.008021680625663705	-8.081257918994366e+23	0.066803744594357	0.12605007654020248	3.711938319709108	59.73560300000001	26.918352	-20.440193	24.680466	-15.049023000000002	38.397911	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0393000000000002e-06	12
2013-10-23 09:36:00	298.0320083562912	4779190895.181101	6.570487954030016e+22	5912648109817.209	23.022318282720214	1123002950634.9568	4.60360265701224e+21	-1.948474676795374e+24	7212.085768420992	-0.30699249829540515	36.405564033264405	31.83673469387755	45.43214599224022	109.66219633533531	109.03133257542324	59.65055947963955	0.003356023073282831	-4.307923786317347e+23	0.024455173946569216	0.007371427128881065	-8.046239946705823e+23	0.0678736193689137	0.126772769107069	3.428782846452441	59.73819	26.809038	-20.428633	24.785795	-15.046257999999998	38.522125	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3534e-07	12
