Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 21:24:00	184.10706953824157	2167777480.8624	2.0579119834045446e+22	3971050829224.62	6.3327469033142325	262527545601.74146	2.8207664318240244e+21	-1.3617922301519773e+24	3602.838699232455	-0.4730244799324438	30.024555724271583	16.089281562427338	37.79963328464043	125.30723858705835	123.58048155362431	61.60787493913917	-0.0014723894218354413	-6.481555229998173e+22	0.119703446195513	-0.003966408700254533	-5.605104565580242e+23	0.02251396522861007	0.19469575559295613	2.7560907469833062	144.267197	107.561142	-7.945125999999999	31.576309	-3.671036	41.029331	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1312e-06	12
2013-12-10 21:36:00	190.86613214549962	2171977637.476	2.0237560793147583e+22	4086349521852.7417	7.699877854830308	223462794792.0721	2.832514585372218e+21	-1.3883404684005512e+24	3624.790788310088	-0.4813135852785462	29.07407133000812	13.67745004757374	36.734069852133295	129.24502178552257	127.49227790137199	63.227291513120434	-0.001831559908380187	-5.643132349960649e+22	0.06399473093779	-0.0047864274033834605	-5.6757259343582886e+23	0.019563762098572485	0.1967675840834353	2.96257902791025	144.269928	107.450623	-7.94275	31.689348	-3.670429	41.152721	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2369e-06	12
2013-12-10 21:48:00	187.2347798727673	2186478777.9138	2.002593661780844e+22	3879060442835.0537	5.372910077772201	81067544875.52017	2.8429074175609416e+21	-1.414912414658539e+24	3688.6674729785295	-0.4872724379697606	28.11678264160405	11.350293542074366	36.43174719742273	131.06658408837774	129.36661192622367	62.87285524881789	-0.0013143126413337088	-6.904259832164722e+22	-0.03888913360800826	-0.003304484900370835	-5.695631369052309e+23	0.02377712914200057	0.1961481257937039	2.766724923808697	144.272736	107.340134	-7.916074000000001	31.819311	-3.670418	41.303455	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3253999999999998e-06	12
2013-12-10 22:00:00	185.14761430376203	2175198471.8751	1.955699167045631e+22	3898602917536.928	5.219473622580649	610913261840.5544	2.867197608880209e+21	-1.4448050150017727e+24	3592.623298886524	-0.5001472676276174	28.09390489879735	11.17345694071725	35.158217317475554	129.1523439721279	127.28970984194815	62.222851484512674	-0.001273352920854025	-6.418901548902225e+22	-0.2922730089874484	-0.003199071288253273	-5.689731978470296e+23	0.022220272199499458	0.1969611036103653	0.0	144.275574	107.229668	-7.916537	31.926939	-3.642447	41.430229	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0606e-06	12
2013-12-10 22:12:00	193.97920179990444	2181031190.9557	1.986205201986792e+22	3987164005287.7344	3.175281017174388	468678950028.3705	2.8708969469409205e+21	-1.44009424537029e+24	3654.9041710470497	-0.4971833119826874	28.078914300418944	12.145650048875856	35.62287412733397	130.93753998654512	129.10932233073356	62.72634485908821	-0.0007759728780973576	-7.288063742818401e+22	-0.22460608292807668	-0.0019448016241896827	-5.7622098840611654e+23	0.02516157314873296	0.19893660458036647	0.0	144.278381	107.119232	-7.890086	32.03376	-3.643767	41.553589	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4158e-07	12
2013-12-10 22:24:00	184.83291912649884	2177100843.7743	1.9861049757267097e+22	3822832107286.1133	3.359549820989735	348020720673.5143	2.8249230196800676e+21	-1.426146412981812e+24	3671.768141930593	-0.4932567394835056	29.013962044187945	13.233488828873064	36.79442824019539	128.55537444936314	127.30853815716452	61.82266274185709	-0.0008248342305400774	-6.339852638211251e+22	-0.16755860123954802	-0.002066798091977766	-5.738486592735386e+23	0.021927447369107282	0.19847521688774644	0.0	144.281235	107.008835	-7.891814	32.142948	-3.617394	41.674934	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0368e-07	12
2013-12-10 22:36:00	191.38022179200925	2212697228.6099005	2.021564541753173e+22	4129155305841.4985	0.10636009248790844	287529578218.0906	2.855032129841997e+21	-1.4375938261471692e+24	3694.6891087772797	-0.4892171936858983	29.08271848318622	13.78640776699029	37.175522605022266	130.830028009429	130.40535805519858	63.713148600960686	-2.5815556429103994e-05	-7.99271061633593e+22	-0.032075072839534736	-6.455481908777939e-05	-5.661701153212094e+23	0.027199417433134258	0.19266927133972567	0.0	144.28416399999998	106.898468	-7.89198	32.24839	-3.618019	41.794373	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0983e-07	12
2013-12-10 22:48:00	192.0337097761929	2214239682.6528	2.0411920185274896e+22	3938379478361.628	10.736550359332076	374039520473.83203	2.8349396066022987e+21	-1.441224527381923e+24	3818.611620313809	-0.4901110879511623	29.35598223619965	14.111801242236025	37.08637112196949	129.67554639111285	128.8129520440535	63.761033857045	-0.002667465927784366	-8.131199813041667e+22	-0.17742313554287126	-0.00650805905432868	-5.6444650428443683e+23	0.027651424958451784	0.1919489191650192	0.0	144.28714	106.788132	-7.863105	32.352913	-3.617588	41.915421	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5506e-07	12
2013-12-10 23:00:00	191.87553876822227	2213580487.1898	2.072411321075303e+22	4114394437014.0913	2.4882164261098643	278245425897.22144	2.840390083237897e+21	-1.4161199251847654e+24	3776.618903903416	-0.4817172906890421	29.69028559821439	15.488867376573086	37.675493262815145	128.03477785656605	127.34409127330584	63.718269044462176	-0.0006023278688234964	-7.919190581066374e+22	-0.023552498438634745	-0.0015174326863108905	-5.588196030384618e+23	0.026938474371538443	0.1900919974164557	0.0	144.290085	106.677834	-7.862471	32.459346999999994	-3.617239	42.03622100000001	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.062999999999999e-07	12
2013-12-10 23:12:00	196.09998220684918	2249100201.3353004	2.1599894343914548e+22	4437207520988.25	6.3622020944655775	661275903053.9362	2.892294849373723e+21	-1.414838734000204e+24	3701.5108292615296	-0.473680587386811	30.827036984714365	17.38734638142922	39.42062917917849	123.10247327673805	124.19360166492365	62.02344215608678	-0.0014479294707477415	-8.739815444171316e+22	-0.2951031703624286	-0.0038390634402827757	-5.572453976447682e+23	0.029260443708256537	0.18656283640799226	2.669873152845136	144.293076	106.567574	-7.863083	32.568241	-3.617168	42.215191	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0032e-06	12
