Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 05:24:00	234.54597311672745	1938603584.3752003	1.4991376469767137e+22	5359225458841.83	22.33470896894753	1488934638762.1272	3.731641971519838e+21	-1.5552966695341098e+24	1846.003647436747	-0.6041040346905395	23.61257034057333	3.8103025347506136	29.7470441999714	132.04564562825902	130.2445624082571	52.64647096751336	-0.0036524462745621475	-2.4047519319747595e+23	0.4783668844480555	-0.014364441696167263	-6.915942248143209e+23	0.0934047100461538	0.26862711774735426	0.0	309.177521	278.728973	-16.004629	22.816145	-9.960285	36.869034	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4988e-07	12
2013-12-25 05:36:00	244.4531356623069	1968362859.2312	1.5348933334566196e+22	5578675286950.19	23.438623670001288	1549616944104.7632	3.815092847211327e+21	-1.588108066888921e+24	1838.032564005081	-0.6075225806632336	23.52055625235739	3.4033078880407124	29.71281821623905	132.3490594035654	130.54739881053098	52.65687242434425	-0.003727516486959493	-2.463157997671772e+23	0.3971787087917949	-0.014814938665204197	-7.005534259945341e+23	0.09422684353328104	0.26799311339461723	0.0	309.1810910000001	278.619995	-16.004082	22.915628	-9.960441	36.943417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.949100000000001e-07	12
2013-12-25 05:48:00	239.98929198285546	1955911881.3326	1.5420768131998546e+22	5507296482813.731	20.218271268221592	1569364006963.9795	3.820563299641016e+21	-1.576108867210978e+24	1824.8687286235931	-0.6067705204651743	23.676198082950602	3.7246581801037246	29.65241155600595	130.4321599456624	128.38618961212356	51.388317859770545	-0.0031774746610437827	-2.374338480776665e+23	0.3087851386609053	-0.012866809613678908	-7.085100115081707e+23	0.09140730223101393	0.2727622421148733	0.0	309.184662	278.511047	-16.004461	23.044704	-9.960912	37.024563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0456e-06	12
2013-12-25 06:00:00	242.45096664195628	1963219482.3833	1.5402465547787962e+22	5556680951390.61	15.896478205294382	1098882318317.48	3.845692912204072e+21	-1.5972389577188856e+24	1821.5576584811429	-0.6126163249798497	23.48601885722064	3.722318203235433	29.25974649047027	131.37622508813655	129.45177535591517	51.50300533788493	-0.0024966983202912487	-2.453886238424689e+23	0.31447143726711296	-0.010042249504566744	-7.14629013904026e+23	0.09411808809430128	0.27409386560862364	0.0	309.188263	278.4021	-16.003273	23.145596	-9.960426	37.128597	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4611e-06	12
2013-12-25 06:12:00	236.248051205931	1958590782.4678	1.5423977010323945e+22	5431868812515.729	16.840216788432347	1692035798226.9336	3.8557950020292135e+21	-1.5943737048497868e+24	1807.6348595004404	-0.6129624740767601	23.47619914478435	3.719844357976653	29.21274721193696	131.77156968073893	129.45515026822082	51.17552340531778	-0.0026210454145419986	-2.389384849710025e+23	0.5173754909178244	-0.010661288697818558	-7.19843018582894e+23	0.09186072528320904	0.2767461331526568	0.0	309.1918330000001	278.293182	-16.002747	23.274412	-9.960588	37.228859	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8832e-07	12
2013-12-25 06:24:00	235.0823119669865	1940715723.6327	1.5157674787250444e+22	5421533258782.394	14.945297076307876	1568819108275.3154	3.840214075968462e+21	-1.5859238182720303e+24	1769.8146815921264	-0.6153298488282413	23.74248225846461	4.031632811288572	29.28039974808301	130.7336937607073	128.61318693720364	50.42813308198801	-0.002317459617973	-2.301198647763064e+23	0.4779120411135857	-0.009534795988396969	-7.029578114053514e+23	0.08928526072548812	0.2727438221439787	0.0	309.195374	278.184235	-16.002083	23.376228	-9.960634	37.338829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7709e-07	12
2013-12-25 06:36:00	241.3052481390473	1936606001.7508	1.5192211065375275e+22	5641747755666.393	12.5530074194134	1664098223463.492	3.9002649683513977e+21	-1.5921437111695126e+24	1712.5056342975745	-0.6190539205694706	23.77984954876989	3.952095808383234	29.22142512881802	127.39594775861308	125.46742826882179	49.16159055683232	-0.001879192727457096	-2.210645170709861e+23	0.4894048117225129	-0.008007098943453523	-6.981538113049932e+23	0.08595383383517971	0.2714546752387099	0.0	309.198975	278.075317	-16.001759	23.502756	-9.961578	37.443317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7286e-06	12
2013-12-25 06:48:00	236.43466068655738	1922578628.9067	1.520555893143424e+22	5620427286027.035	13.824529364343435	1377263719246.079	3.929895412351127e+21	-1.5891761653891e+24	1680.3035755035505	-0.6224083701546079	24.063389205714536	4.622835339007923	29.057724968726806	126.1808791740215	124.70039420413252	48.1196119969441	-0.0020288419965282414	-2.2753122207876986e+23	0.3970813800679901	-0.008864128889159894	-6.952088258462577e+23	0.08911368052053506	0.2722818285574545	0.0	309.202606	277.9664	-16.020391	23.605955	-9.982991	37.548393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7897e-06	12
2013-12-25 07:00:00	238.21148235450528	1957745614.2918	1.5580318835003386e+22	5700610119873.191	11.929870734634411	1330747438176.593	4.028982425424666e+21	-1.608888038914944e+24	1661.960734844089	-0.6188097720737028	24.212846863692327	4.4623884402889935	29.37464772632628	123.63793557143823	122.27616344487892	46.782766848144256	-0.0016900227701706204	-2.206973439319658e+23	0.3703534117614192	-0.007528590172580739	-7.134335783898822e+23	0.08488451016636049	0.2744004923617364	0.0	309.206207	277.857513	-16.020414000000002	23.731691	-9.981313	37.6618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0143e-06	12
2013-12-25 07:12:00	239.02696460111665	1947248393.6355	1.5655345535510989e+22	5741322693939.128	13.01273630692409	1448583895696.2646	4.0223111744839074e+21	-1.617229334300611e+24	1683.317396786262	-0.6253709978773503	24.27999274715465	4.797943738397829	28.824732780882712	123.93007758083182	122.69046597669102	46.30418416613374	-0.0018581659727151352	-2.254362302638361e+23	0.3565550680266942	-0.008222895374126094	-7.12323611132754e+23	0.08717457523658646	0.2754504373978196	0.0	309.209808	277.748596	-16.018595	23.835527	-9.981573	37.776276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0908e-06	12
2013-12-25 07:24:00	238.4560534914291	1953739781.2388	1.5858916056820718e+22	5683424477809.826	15.785846234113526	1558953293354.35	4.0099025497822095e+21	-1.611067699829014e+24	1715.4942628005356	-0.6209183210145858	24.35734768907217	4.970550208303403	29.186510050659155	123.40419809353749	122.45424296068407	46.31934167825115	-0.002267755528532327	-2.2038789979366465e+23	0.4307125098084432	-0.009969422766742479	-7.198873272611125e+23	0.08493925160707799	0.2774503086431984	0.0	309.21344	277.639679	-16.017443	23.964863	-9.980615	37.891045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-12-25 07:36:00	237.4111234808731	1960931486.4305	1.6169939012009048e+22	5579825854588.605	13.86653471710002	1298829022752.4712	3.973038507287172e+21	-1.607847611556973e+24	1789.7622069479469	-0.6174046372625318	24.454055294237186	4.880199911803616	29.264697638802506	125.67797892577093	124.46436520342613	47.56067734244665	-0.002038297033235341	-2.2270917311807186e+23	0.19744993334279806	-0.00874413461784064	-7.227134571266807e+23	0.08551909724258669	0.27751799152779194	0.0	309.21701	277.53076200000004	-16.016422	24.030506	-9.979776	38.005554	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0214e-07	12
2013-12-25 07:48:00	243.30229003353446	1975968886.1123	1.63226365944868e+22	5796958600172.518	7.8302322718579624	994838552587.0804	4.035799113337344e+21	-1.6166606135217878e+24	1761.3549544803873	-0.6160646574008433	24.533752379574537	5.216394382344512	29.337425360199074	123.63210657957302	122.73681691170172	46.412525668870536	-0.0011221313086640814	-2.2439688494940302e+23	0.2800830928184598	-0.004904173273469326	-7.28072512906193e+23	0.08551144803795105	0.27744830267709114	0.0	309.220551	277.42181400000004	-16.015209	24.038288	-9.978763	38.115459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.889399999999999e-07	12
2013-12-25 08:00:00	241.9572754911921	1951500057.5029	1.597551661525053e+22	5679698503207.457	10.99393659921341	1446857392837.3845	3.955669136659228e+21	-1.6019442174386635e+24	1797.8417956423864	-0.6181109137997078	24.25234893869339	4.065162158122852	29.014203019687198	124.33000704474001	123.73975398280123	46.61253169223431	-0.0016430931997030954	-2.177370140484961e+23	0.4248165924966266	-0.00696315989904369	-7.047179570416215e+23	0.08401392711209611	0.27191574816164793	0.0	309.224121	277.31286600000004	-16.020966	24.137733	-9.976372	38.22086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2391e-07	12
2013-12-25 08:12:00	242.4873822275423	1946240407.0063	1.5831076305029336e+22	5621864493205.697	4.295397563167907	1621756992068.9973	3.90471142311833e+21	-1.6002443072966628e+24	1824.6738911076995	-0.6191234872313487	24.215372832257373	4.714526251339353	29.12702878971263	125.95166158689771	125.66540631773373	47.145385507232035	-0.0006574923562173439	-2.1541673983467328e+23	0.4876875708165999	-0.002726194921079443	-6.967782790682112e+23	0.08334325113129508	0.26957871119849874	0.0	309.227722	277.20391800000004	-16.01959	24.236835	-9.975167	38.328316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0864e-06	12
2013-12-25 08:24:00	237.2854532077081	1908025478.4286003	1.5601318057134824e+22	5465469096256.256	7.525542916391273	907275237207.1263	3.800517391035872e+21	-1.5666777053070283e+24	1871.2314037017209	-0.6182768869327468	24.20425501738196	4.3963045555909535	28.968369566705533	125.39465238564593	125.45293443694187	46.83034899222757	-0.0011987166161821074	-2.168046455544684e+23	0.2839152393653467	-0.00487450849297594	-6.792344798866742e+23	0.08556022778131313	0.2680544813391699	0.0	309.231232	277.09494	-16.017979	24.335403	-9.974353	38.437992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.081499999999998e-07	12
2013-12-25 08:36:00	236.6279250083027	1861614774.1091	1.5107704016672582e+22	5374245200655.15	8.527024354628763	1182067692619.506	3.708685376881186e+21	-1.5418427360035e+24	1873.5022325261843	-0.6236454701916007	24.182069112155823	4.413702239789196	28.64728360115641	124.64184964360201	124.79464778611471	46.42415375257106	-0.0014043188989836565	-1.993856720452349e+23	0.38245849668313575	-0.005642174020706311	-6.606667844286392e+23	0.08064763564306637	0.2672268953206887	0.0	309.234772	276.98596200000003	-16.016724	24.436596	-9.973885	38.55070900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.420799999999999e-07	12
2013-12-25 08:48:00	234.68856095919682	1836168731.3616	1.4843725759094907e+22	5317646861345.753	4.638493805233515	648720488133.0547	3.6604175039434976e+21	-1.525467750469834e+24	1875.0431171101584	-0.6255728644613286	24.00371043083283	4.193927193423922	28.4306746858453	124.52922028059984	125.10543995004818	46.31345612238643	-0.0007781402122518898	-1.953486557066974e+23	0.14291139395005276	-0.0031080496520403088	-6.453397217599569e+23	0.08010973557551139	0.26464474137045113	0.0	309.238312	276.876953	-16.01553	24.536016	-9.973498	38.666706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7908e-07	12
2013-12-25 09:00:00	237.2255567587284	1831781342.3062	1.4748942505119289e+22	5349251973009.258	8.378842053803881	1287800784670.1196	3.65797103863541e+21	-1.5235029779380712e+24	1864.0083948632791	-0.6262635802409205	23.928616247762427	4.2631755622692165	28.59835162689167	124.79166175639422	125.35564246217785	46.29322248775338	-0.0014063179009405635	-1.8500357818450035e+23	0.13828325919558085	-0.0056253484892703895	-6.467646616872544e+23	0.07604908221972369	0.2658643655227777	0.0	309.2417910000001	276.767944	-16.013983	24.633089	-9.973388	38.779991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.806999999999999e-07	12
2013-12-25 09:12:00	231.4923874756257	1784120325.9986	1.4248574591189524e+22	5164344715253.455	4.037830370734298	544592209061.3071	3.524141794379393e+21	-1.4752846600865752e+24	1890.2385471613647	-0.6226432259130439	23.70258523525581	3.717406624383369	28.685812841181477	125.61621769046008	126.40087319204963	46.73852593683733	-0.0007113866051328925	-1.778653185271756e+23	0.0158718904972955	-0.002789529020166541	-6.244327899015241e+23	0.07506797752463087	0.2635415775605983	0.0	309.245239	276.658875	-16.012611	24.731714	-9.972817	38.889927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8753e-07	12
2013-12-25 09:24:00	237.2401567651409	1791474901.6241004	1.47523206157354e+22	5331476921180.995	2.7133356723859388	560876861536.3733	3.5531584089305336e+21	-1.472824147956084e+24	1934.9079087598159	-0.6190527713531997	24.11589442470036	4.389479184811009	28.601537004453878	126.03426283480844	126.27939715852345	47.22831651501557	-0.0004726242244183834	-1.7480255039881398e+23	-0.1866940759478422	-0.0018709483040729087	-6.277772706048842e+23	0.07347245318741187	0.2638653499128323	0.0	309.248657	276.549805	-16.010689000000006	24.863777	-9.971716	39.000156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0073e-07	12
2013-12-25 09:36:00	235.96490271223027	1796584258.9185	1.462932625346651e+22	5318351026042.998	6.697170535273807	667003622352.0613	3.560384154179484e+21	-1.4665857469556558e+24	1911.1194296825213	-0.6146775398060506	23.80893781466157	4.04233171408744	28.66098052700769	126.82381986619819	127.29161085774044	47.614178318889415	-0.0011618963454673508	-1.687753885414684e+23	-0.07812511752616348	-0.004617298576745511	-6.23150868425741e+23	0.0707373849935669	0.26117589341574315	0.0	309.252106	276.440704	-16.008579	24.963884	-9.970437	39.109863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8563e-07	12
2013-12-25 09:48:00	238.99901666712432	1796106644.6563	1.4672259840873557e+22	5364505900112.178	1.9799166349455983	62849545249.04349	3.5185474905385625e+21	-1.4707659318898944e+24	1954.0186828421106	-0.6165935087549453	23.98796514832982	4.403961796957908	28.800449816400327	129.10767631024393	129.3893573388371	48.408619457722956	-0.0003501798080908381	-1.592351636704459e+23	-0.015501473902019915	-0.0013637788471762705	-6.247668434707655e+23	0.06675662398473241	0.26192283341400524	0.0	309.255463	276.331573	-16.006573	25.06596	-9.99423	39.22394600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3725e-07	12
2013-12-25 10:00:00	234.790916672062	1800947982.4606	1.4729519120164432e+22	5244983701208.74	1.4011942597716471	365438053832.1229	3.5414820968256724e+21	-1.4678720703276495e+24	1943.7676851751417	-0.6137261022986714	23.966338340691642	3.943217665615142	28.677314049903003	129.16439394480506	129.18115794253316	48.66381813079994	-0.0002455650648040041	-1.5823896186424736e+23	-0.11270274572922435	-0.0009642671065989613	-6.295734287096306e+23	0.06616065749861644	0.2632284204620948	0.0	309.25885	276.222412	-16.004904	25.170967	-9.993383	39.328281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9852e-07	12
2013-12-25 10:12:00	229.93308350857282	1794099721.9476	1.4842327264987366e+22	5187341631037.906	8.736413461907286	836263234513.1501	3.534144489171157e+21	-1.455684799651174e+24	1949.4297716754875	-0.6109537024086412	24.020383622279176	4.325832897261469	28.827944517647065	128.43772766208326	128.33216940525494	48.39016585598117	-0.0015238816434514715	-1.5444362889251435e+23	-0.28659692516107865	-0.006045518254413934	-6.355666324019299e+23	0.06482028726817704	0.2667485346322224	0.0	309.262177	276.11322	-16.003519	25.298578	-9.992808	39.434471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
