Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 14:00:00	106.24936370408588	758273621.3141	7.034999898092931e+21	2413692832314.5967	12.742428682116392	678296237458.638	1.2164650008428484e+21	-4.746533402719489e+23	2354.339366548933	-0.4713441057009299	31.324688689363786	18.844444444444445	42.30547098691621	129.14385699791134	125.93196559998309	64.47929520153436	-0.0056633016364961725	1.6476523813584232e+23	0.592719954579798	-0.0228424143609693	-1.647383347582371e+23	-0.16361651173726913	0.1635897959272626	0.0	146.346481	129.154327	9.052252	12.047479	12.82861	22.248735	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2663e-06	12
2014-01-05 14:12:00	112.62389024241944	770139457.9772	6.790143458120568e+21	2479622373060.1226	7.539869266310817	497917462018.9282	1.2455668162647897e+21	-4.938486782382819e+23	2280.5044379566425	-0.4828498500434047	29.587830987479148	15.298840321141839	40.66777656615698	132.16503768603786	130.02184247834379	66.22463049870379	-0.003363010377480293	1.7115832340283e+23	0.4366602878147733	-0.01320466108065308	-1.6542353209279686e+23	-0.1673463439925649	0.16173927598550294	0.0	146.349228	129.044281	9.052619	12.145328999999998	12.859228	22.379065	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9706e-06	12
2014-01-05 14:24:00	109.14705270414824	763028823.6113	6.562878978315127e+21	2346482444953.3965	13.422775743894038	460945001238.5786	1.2208047022957034e+21	-4.978711234305519e+23	2328.8232964639183	-0.4913189496543524	28.644367383305894	13.006597549481626	39.83838539395094	136.56448989936536	133.5586500715247	68.36735435197913	-0.006325530510788897	1.70714045345985e+23	0.2616618886632206	-0.023591787620479983	-1.7120861945242773e+23	-0.16846738343187845	0.16895544875454532	0.0	146.351944	128.934189	9.053877	12.266928	12.860034	22.505068	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7917e-06	12
2014-01-05 14:36:00	109.05113620328292	777486056.8903	6.823390485455169e+21	2415166588114.535	14.945707910135152	376153825455.9283	1.23494244724874e+21	-4.962451897813957e+23	2387.5111048287117	-0.480608162489302	28.871094499069013	14.405204460966544	39.881722044557954	137.0348257244435	133.05631897642692	68.75424785956193	-0.006948260302247863	1.746745744746731e+23	0.10010106070238074	-0.0259665192551868	-1.7574766558997094e+23	-0.16917045847609072	0.17020973575217702	0.0	146.354614	128.824066	9.05621	12.388241	12.861381	22.605616	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9425e-06	12
2014-01-05 14:48:00	111.49586276355795	810279520.9356	6.863122641155273e+21	2328578170653.419	13.319708811310553	561818125881.9634	1.2857840178450685e+21	-5.333702746005901e+23	2431.925706770491	-0.4956572053002933	26.76125547281437	11.152941176470588	38.214245185564494	141.9542640011311	138.62740607674456	70.58951885348337	-0.006268098264146144	1.744919251655909e+23	0.34208305388957394	-0.021981523844046932	-1.834452076747268e+23	-0.16215410586915566	0.17047432767016524	0.0	146.357269	128.713913	9.057791	12.509172	12.866785	22.733828	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9745e-06	12
2014-01-05 15:00:00	108.45172740361923	793374159.2538	6.59237466323222e+21	2252834625519.502	16.364367442484248	765662521527.8572	1.2466356323972785e+21	-5.131467669804551e+23	2441.69856747784	-0.4870248165196329	26.21864573688003	10.280373831775698	37.90841458068879	143.26406237159202	139.85001739488536	72.02433229404608	-0.00804936913058743	1.582226300697129e+23	0.4436303938354058	-0.02774169231781647	-1.84606784954243e+23	-0.1501682410129863	0.1752092994752201	0.0	146.359848	128.603699	9.059642	12.632319	12.868063	22.837427	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8813e-06	12
2014-01-05 15:12:00	114.20314772321038	821065523.3795	6.934410568668428e+21	2424047348954.5176	14.7912260409862	648206753508.9349	1.276414378841304e+21	-5.247399653496093e+23	2484.0726278897305	-0.4812311986999274	27.006484242663984	11.179828734538534	38.51041632201845	143.42218062252968	139.9261909223596	73.64985406114553	-0.007036739315407325	1.6402004457353714e+23	0.5526083869631492	-0.024323916416306803	-1.829933719719599e+23	-0.15042033744914104	0.1678204931266029	0.0	146.36231999999995	128.493469	9.060403	12.756385	12.868228	22.96858	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5976999999999995e-06	12
2014-01-05 15:24:00	113.50014656691064	818889106.9786001	6.766453163240533e+21	2333153458766.2314	12.624106652044349	466115503600.1834	1.264944204114368e+21	-5.303841185627699e+23	2542.4411224072305	-0.4877002282545159	26.11342463362	9.081836327345307	37.371918626078006	148.10469397172818	145.31254845104775	74.73247464471687	-0.006299454417187799	1.602198991412464e+23	0.40079865226982303	-0.02072478943847924	-1.79303368641221e+23	-0.14732583168938498	0.16487351478413093	0.0	146.364838	128.383194	9.061222	12.853716	12.868458	23.09997000000001	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6137e-06	12
2014-01-05 15:36:00	106.37762737844423	809666153.6739001	6.636333535418371e+21	2231553707884.6533	13.75674003849007	554560510499.6963	1.2559457136699614e+21	-5.235773960994553e+23	2508.5709480141722	-0.4869253906207945	25.936769890410428	8.483935742971887	37.20207324268172	146.21694134011818	144.2115389681186	73.84895832967986	-0.00690599399522594	1.648864411334132e+23	0.19655136363585465	-0.022853375932277032	-1.723593650138216e+23	-0.1533438902349195	0.16029368678201136	0.0	146.36733999999996	128.272888	9.063232	12.975114	12.871296	23.229979	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6237e-06	12
2014-01-05 15:48:00	109.51670382705059	812160514.4489	6.580919209223023e+21	2225020204515.072	12.125916691113328	406328409996.5348	1.2582548499033033e+21	-5.441248620312219e+23	2550.359023128183	-0.5044803586785047	25.99415203951992	8.286155429747813	35.992234580727526	150.68800092651026	147.8466359062086	75.00238587981481	-0.006240821765884369	1.669543599775249e+23	0.11133097612366236	-0.01984797399986849	-1.824827629258214e+23	-0.15479019850331546	0.16918721440113235	0.0	146.36978100000005	128.162537	9.065115	13.098224	12.87331	23.361866	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9393e-06	12
