Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 06:48:00	288.7320258008368	2392469589.7728	2.546613693259967e+22	6427717338038.104	23.14497013754402	2370412235488.838	2.7011676284882203e+21	-1.0789450220867298e+24	3788.160556957045	-0.3395786192093469	38.57889415433104	35.341762149348085	53.06754582862644	129.02042954022778	131.36513303501678	77.78029979372516	0.004572297538037144	-4.445501371908569e+23	0.18645589731877568	0.014443484741819303	-2.605258735340037e+23	0.13991419272191816	0.081995852051741	3.219701469905292	76.585541	67.90699000000001	-13.102555	3.473009	-8.381437	14.199484	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2546e-06	12
2013-10-20 07:00:00	283.73265262041247	2399806043.8413	2.63897003106396e+22	6111004971349.501	14.229203486282554	1750909920805.8408	2.709773764134722e+21	-1.0356132649920332e+24	3859.9648700951507	-0.3249442781042803	39.445398108507405	35.83916083916084	53.329104108114436	128.2905400795445	130.49366225384654	77.38259426542903	0.0027640255412359266	-4.6231028892517825e+23	0.22124280607232147	0.008950284267553866	-2.570573431630424e+23	0.14505905647715792	0.08065685872241278	3.312094423317505	76.589035	67.797684	-13.107707	3.564569	-8.385246	14.322249	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4679e-06	12
2013-10-20 07:12:00	278.6983526077625	2406632961.5899	2.6450118560838456e+22	5951836330436.9375	29.888541423243122	2574315953421.146	2.70930048011011e+21	-1.0286536963002558e+24	4004.139751338296	-0.3218449617731483	37.5557656524079	31.845597104945718	52.400473489260904	131.49304595109874	133.27172153582393	79.0845588686377	0.006011371967667563	-4.550647129845545e+23	0.3678267286243	0.01879075961592468	-2.563059345451258e+23	0.14238055594569318	0.08019294929148699	3.312936200702953	76.592537	67.688385	-13.112331	3.657537000000002	-8.388517	14.421548	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3208000000000001e-06	12
2013-10-20 07:24:00	280.76441400383305	2424228052.197	2.7109616577034144e+22	6148760949417.232	25.30837412407416	2503872884950.752	2.7583921572152376e+21	-1.020281198111461e+24	3979.953946820835	-0.3169084225517283	38.00105389282143	32.832910898810695	52.36441920836892	128.1261853010005	130.33705198805023	78.82153423663298	0.004934368127134755	-4.621535466135453e+23	0.4222356163458029	0.015854961573986234	-2.748810974143252e+23	0.14354900561245582	0.0853805158147638	3.1492168397054106	76.596039	67.579086	-13.115512	3.778815	-8.362144	14.570989	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0246e-06	12
2013-10-20 07:36:00	277.44239885286527	2450020287.2716	2.8116734699029295e+22	6055988482702.697	25.58419124676493	2514119063884.464	2.8068589008662975e+21	-1.0005802812318996e+24	4069.883097343159	-0.30751737507685306	37.52493801847346	31.7762399077278	52.026893844437	128.2154938985106	130.09076746910236	78.55843031278201	0.004918145183922518	-4.952051859207327e+23	0.1453527785203739	0.015972928191572745	-2.9168827739547214e+23	0.15219588248461047	0.08964719282185757	3.1937336285971187	76.599548	67.46979499999999	-13.118989	3.898559	-8.363912	14.69686	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1096e-07	12
2013-10-20 07:48:00	276.5918298379584	2479737004.5794	2.8443412385709706e+22	6010625541335.256	30.003359729446768	2434780269620.248	2.82650687924443e+21	-1.010803751245692e+24	4061.733360290001	-0.3069366193277007	37.961923015421384	32.884505973828944	52.662433989943025	128.5814520231089	128.50123364697686	79.04756578457709	0.005689998052237203	-4.941965194719432e+23	0.34131327793507754	0.018515682926041305	-2.9710549396081888e+23	0.15006573608704835	0.09021786453368093	3.292182622991324	76.60305	67.360504	-13.12208	3.991695	-8.362956	14.824485	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5009e-07	12
2013-10-20 08:00:00	285.4093686592655	2494116785.1669	2.8746585985483807e+22	6088750033971.782	31.060390919261994	2563962637523.0977	2.864061167258666e+21	-1.0319592145490436e+24	3970.250399597922	-0.3115539194801986	39.17135432968926	34.02421129860602	52.764686969548855	124.60354546358265	125.53040113819135	76.03666835845036	0.005698108772566868	-4.9890389280988674e+23	0.2325711913432782	0.018990398286255945	-3.083986068510512e+23	0.15062171165046762	0.0931071629305283	3.3924743213237103	76.606522	67.251221	-13.126655	4.084486	-8.366125	14.950520999999998	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3625e-07	12
2013-10-20 08:12:00	283.73633852978463	2481283919.7037	2.844316623536687e+22	6172776200300.764	24.44430881805483	2361473466419.781	2.8629540111423646e+21	-1.0509812273050803e+24	4016.0007705403523	-0.31893775232993143	37.89028503437385	32.439527470466906	51.71915845203411	125.18232424086004	126.69627600322521	76.75055944197949	0.004583594378033908	-4.9701043556616206e+23	0.14200241811702796	0.014938500191778102	-2.964318642215249e+23	0.15082609192787974	0.08995718480739373	3.2599898415978488	76.610031	67.14193	-13.131182999999998	4.203488	-8.344838000000001	15.075592000000002	67584.0	11874.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.038299999999998e-07	12
2013-10-20 08:24:00	283.7283453115312	2447889882.9594	2.744752602738908e+22	6047511941506.99	26.613834463294268	2117408360102.8071	2.8294379673016053e+21	-1.0852034531636316e+24	4124.451338378058	-0.3338156325772734	36.455691850008996	29.35541808022351	50.22585567638882	133.32427409615732	133.38712428039184	80.47456603830045	0.005311082511134356	-5.025953809524782e+23	0.22995911732121785	0.016302333239333014	-2.994900043741077e+23	0.15460160445856005	0.0921250710816146	3.2196224397238944	76.613541	67.032639	-13.160345	4.297184	-8.367727	15.202367	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6985e-07	12
2013-10-20 08:36:00	277.0829950323749	2432214552.1451	2.72250019062647e+22	5892722945040.628	24.20335445720591	2297447549827.917	2.8421746171995583e+21	-1.0831035226168982e+24	4073.9409952505107	-0.3353169706520387	36.20506429439524	29.17329093799682	49.89230482689406	131.1005580571717	131.3616472957039	79.22294988436808	0.004809887610732496	-5.062331087908472e+23	0.3857523605630127	0.014904565009640337	-3.0375563283142995e+23	0.1567242178969001	0.0940394122008176	2.0673165974209224	76.61704300000002	66.92334	-13.164042000000002	4.418647	-8.345372	15.33011	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9199e-06	12
2013-10-20 08:48:00	291.67615892884214	2514717439.3916	2.8778982981299518e+22	6383186681880.219	22.56868113722205	2595632595257.5566	2.9416855835609766e+21	-1.1159591196302924e+24	4034.667228753848	-0.3341538911895005	37.40504307004179	31.148761869298077	50.33798080656757	128.00005401660997	127.77114146346716	77.51662048695738	0.0042027339175460055	-5.17522969037231e+23	0.4907174156323448	0.013453678817860493	-2.9742364994791228e+23	0.15496294697696913	0.08905816370298965	2.7933863028746657	76.620544	66.814041	-13.167162	4.512613	-8.347659	15.453373	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5238e-06	12
2013-10-20 09:00:00	288.59719333845453	2541654665.1610003	2.881147074124773e+22	6136544262738.415	24.820054219658733	2616828213250.414	2.952349905823583e+21	-1.1367092683593842e+24	4077.943976962491	-0.3367598579178268	36.87707682441865	30.413533834586463	50.668115202402156	127.91585957949782	128.2994267875909	76.8725949795769	0.004665423725499764	-5.0075413440319433e+23	0.3207533535616383	0.014610422787598769	-2.991417657803242e+23	0.14835270182741964	0.0886233105909892	3.1826141395058327	76.624039	66.704735	-13.168477	4.631078	-8.34905	15.549976	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7391e-06	12
2013-10-20 09:12:00	284.30042597264605	2536230309.1198	2.8296951380638884e+22	6068949230640.2295	27.109955536424042	2328734405268.377	2.942300235871693e+21	-1.1588608671711048e+24	4035.4611584003387	-0.34405672804905435	37.280724609912745	30.89015151515152	50.453015399108246	129.06480506974287	129.92095429930433	76.80424005617954	0.005134461275837886	-5.012855546872661e+23	0.3044673554318429	0.015905689986915002	-3.025152086593521e+23	0.14882776064824266	0.08981439948912	3.2150233013036207	76.62751800000002	66.595421	-13.170818	4.724042	-8.347756	15.676475	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7369e-07	12
