Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 17:24:00	394.39173535460975	3106629131.7766	2.5167753915532824e+22	8766846680719.838	16.91641702991372	1387600740510.6577	5.555586058394823e+21	-2.3430928956347507e+24	2040.3737981955605	-0.5679205483379448	25.43667925152092	6.147717484926788	32.35274776401352	123.21847117233307	121.30545659733886	54.05427774782422	-0.0018213196629967398	-2.2625278327230447e+23	-0.13319479923402364	-0.006945842262845736	9.809143379284504e+23	0.05483931302014556	-0.237754725690448	0.0	307.711426	338.020966	-16.062584	-36.752857	-9.715929	-23.348238	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9643999999999998e-06	12
2013-12-20 17:36:00	385.2424532254273	3130070098.6334	2.5080524514845327e+22	8609440300931.494	12.927613708901136	1142660182498.938	5.567808610917276e+21	-2.3720546671345707e+24	2039.890908154977	-0.5706346429302748	25.347942194934483	5.8759991358824815	32.24345720733217	123.9548570122769	122.07744167163752	54.461601266278436	-0.0013965230321811748	-2.401307480078621e+23	-0.012744233967595551	-0.005259804297115079	9.864908940631126e+23	0.05776718620552448	-0.23731572753661834	0.0	307.713409	337.9104	-16.065344	-36.63781	-9.718654	-23.247208	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7419999999999996e-06	12
2013-12-20 17:48:00	385.24798885744735	3138835730.7614	2.515677002280518e+22	8544944954078.378	15.3294426463039	967575581380.5632	5.548854138651582e+21	-2.3746686169445104e+24	2068.8858440849667	-0.5696680433084833	25.33942705387534	5.515508955875927	32.09768177805197	124.55564136474622	122.61307574721441	54.89060980126121	-0.0016742510535500106	-2.6264955789029766e+23	-0.2076542750909735	-0.0062227156510956325	9.878227904124906e+23	0.06300797452392506	-0.2369724651829005	2.158562570270869	307.715302	337.799805	-16.06719	-36.520302	-9.720483	-23.130741	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7811000000000004e-06	12
2013-12-20 18:00:00	384.35003430105525	3124491073.7532005	2.495387622994335e+22	8439557539083.402	8.782833807444284	622062746433.9355	5.478421263644389e+21	-2.3672189623880475e+24	2114.794063800476	-0.5704881671831578	25.01728864345593	5.087225661226786	31.66222004279165	126.78552861107893	124.78295693129029	56.162693078399705	-0.000988501272644264	-2.6436490263396323e+23	-0.137575750655659	-0.0035797335639868788	9.854583781459164e+23	0.06371064576935442	-0.2374906389802708	2.159743920015225	307.7172240000001	337.689209	-16.069567000000006	-36.405693	-9.722281	-23.017975	66560.0	11929.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9685e-06	12
2013-12-20 18:12:00	387.5781114951062	3129618679.3479004	2.50423589868668e+22	8371340286359.421	6.87662505975153	68962047583.79117	5.419563560443527e+21	-2.3591291422154809e+24	2170.4156694563976	-0.5676070509194546	24.988964595263	5.168047882136281	31.720700908504238	128.14786473879087	126.110747685368	56.73441172185415	-0.000791508409271585	-2.6652378366962e+23	-0.015597620355034763	-0.002803346028271645	9.844663760596912e+23	0.06412568779788735	-0.23686285182329564	2.1532979432843726	307.719147	337.578583	-16.073636999999998	-36.292084	-9.725729	-22.90103	66560.0	11929.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.555e-06	12
2013-12-20 18:24:00	385.1509428182956	3155904198.245	2.5457118945185167e+22	8170591378676.949	18.3647509426821	791596882672.9199	5.40461886796478e+21	-2.365700949344076e+24	2256.2243175045	-0.5644475089468829	24.595434703939446	4.28436911487759	31.434360114323468	130.34598438524296	128.1168901794746	58.672529647382575	-0.0021615761467375354	-2.499819280437745e+23	0.06282439944720015	-0.007439268461150487	9.872039917100116e+23	0.059644764738827176	-0.2355432262465947	2.8286084634857325	307.721008	337.467957	-16.104515	-36.179985	-9.727747	-22.799595	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6612e-06	12
2013-12-20 18:36:00	398.281769200502	3185278080.2325	2.5780573383909806e+22	8477801876946.893	20.943029098483912	937042846784.3552	5.423115126503321e+21	-2.3732864822066115e+24	2283.2792436608256	-0.5610355351434997	24.792631389581924	4.845918607386497	31.65605076260196	131.54292488498706	129.16766129011916	59.27540032957435	-0.0024633061748393216	-2.625500409706586e+23	0.08421349932132617	-0.008423825259656566	9.861375066401702e+23	0.06206579097899977	-0.2331190051900272	2.8271738209007884	307.72287	337.35733	-16.110069	-36.064285	-9.729885	-22.688152	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2013-12-20 18:48:00	398.1156864961141	3167653620.5428	2.5793853184430836e+22	8352407853826.348	22.176584458625218	1107651683400.9805	5.348076740279684e+21	-2.3581407098958728e+24	2354.805532157672	-0.5605566461551847	24.673076985864405	4.67992240543162	31.474768866713237	132.91640795594898	130.7570731012293	59.98614993705184	-0.002689048679353125	-2.552584929828086e+23	0.07003830065871068	-0.008976799673980155	9.874863811061969e+23	0.06067782305297133	-0.2347366514618429	2.728232329967747	307.724731	337.2466740000001	-16.143059	-35.952133	-9.733396	-22.569782	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4659e-06	7
2013-12-20 19:00:00	405.5665229486712	3173379485.6784	2.574381978391132e+22	8378518062103.612	14.512795736679205	782415400684.2251	5.304965985835733e+21	-2.365996557068537e+24	2399.698295041932	-0.5614093012885725	24.64037031164662	4.7412725922257986	31.42728935307279	134.4815146441007	132.58210570024252	60.5175055105903	-0.0017965827849318156	-2.628112837795274e+23	0.1118864680866346	-0.005857904758458829	9.8747756152642e+23	0.062360487700888576	-0.23431102898203915	2.7266426512241373	307.726654	337.136047	-16.14496	-35.835789	-9.735267	-22.465525	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9514e-06	12
2013-12-20 19:12:00	401.8368133218463	3165723280.4612	2.5561771348341354e+22	8191787450903.709	16.82750159213874	796352341428.1759	5.222021633131075e+21	-2.350160295954336e+24	2462.285294691393	-0.5590003406671062	24.439294777782553	4.618139951388001	31.488056646877688	136.0652981172804	134.5743506879743	61.83100995034262	-0.00215268025996402	-2.672578954216278e+23	0.12286121824020788	-0.0068191536462575576	9.731297575822126e+23	0.06356896371870567	-0.2314650055735283	2.7260423636816853	307.7284850000001	337.025391	-16.175158	-35.725788	-9.737679	-22.348223	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7305000000000004e-06	12
