Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 00:36:00	160.03566487260713	2001503443.0515	1.1120662340094292e+22	3526769097004.6973	13.639427625009839	990486261917.2892	4.079362607482709e+21	-1.958313468508784e+24	1331.2740953492848	-0.7367384596829584	20.254063391471192	0.7949125596184419	24.32278455011425	88.93642456277144	89.45494880332424	30.915464187936987	-0.002168430465025412	-9.470297246492852e+22	-0.05573577815728032	-0.007847573248192545	-5.830768822615288e+23	0.03562827054155866	0.2193597557398272	0.0	171.860001	114.833855	4.238543	50.689426	8.342396	62.121284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4322999999999996e-06	12
2013-11-13 00:48:00	149.8578212913805	1973033974.9503	1.1015012453223275e+22	3306783318222.1377	14.671841558344186	997483407164.7548	4.035454554262207e+21	-1.9343671577999008e+24	1333.6806975872728	-0.7382301467227345	20.338664337349428	1.0773436243769094	24.174104464923023	88.5528771033673	88.89015538367626	30.832556676473256	-0.0023591962627985503	-9.12125491105704e+22	-0.08734493617941166	-0.008556039533349718	-5.660337150030207e+23	0.03481027541298678	0.2160205991875716	0.0	171.86321999999996	114.72377	4.238221	50.82251	8.332813999999999	62.243	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2587000000000001e-06	12
2013-11-13 01:00:00	155.1743861306871	1977882569.0551	1.102970130642361e+22	3395388312759.259	14.276898873173206	897446810428.1306	4.028923816307839e+21	-1.932870574611744e+24	1345.4109974512064	-0.7358508065233647	20.22594429528493	0.6479831524380366	24.19106125784636	88.82846383841292	89.22037401122844	31.040082730612504	-0.002312797484719457	-9.93450852039089e+22	-0.19707895713102253	-0.008316698936225402	-5.696242195823869e+23	0.0378210326297264	0.21685799706436013	0.0	171.866379	114.613724	4.250661	50.957401	8.306931	62.331749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1522e-06	12
2013-11-13 01:12:00	152.93540585704642	2004629002.9354	1.1022039900894714e+22	3292224152107.1016	13.522761589492884	838258788365.8651	4.0454123468994296e+21	-1.9726104409674248e+24	1359.452097636306	-0.7409602610105837	20.179651633984648	0.9009009009009008	24.03356959538668	89.89533128341984	90.37870833039715	31.31471404919507	-0.0022153934451987025	-9.475568175189146e+22	-0.20514567133418105	-0.007749643867271999	-5.787870797942593e+23	0.03559252918112114	0.21740644620312544	0.0	171.869659	114.503716	4.2485940000000015	51.070518	8.298876	62.450649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1674e-06	12
2013-11-13 01:24:00	152.9401703326966	1996125112.9216	1.094634677699781e+22	3323290569769.9824	14.376372087308676	948044182614.5844	4.032585420511087e+21	-1.9675776806371867e+24	1349.2317828827224	-0.7422182260893133	20.10294735283161	0.8348338516942216	23.944990738025687	89.22823258865259	89.7469305229546	30.471856994192272	-0.0023533102123602352	-9.284065987382993e+22	-0.2375393339545393	-0.008267781469616901	-5.735467204641407e+23	0.035021758255663865	0.2163557930299244	0.0	171.872894	114.393745	4.266379	51.203247	8.288599000000001	62.571739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5374e-06	12
2013-11-13 01:36:00	157.9146555500519	2000039399.1887	1.1101215056824824e+22	3424846613135.125	14.1472557782882	949767596639.0636	3.995587344418922e+21	-1.962015327876873e+24	1395.271474927992	-0.7386715356245402	20.07372117912457	0.6509764646970456	23.912487541367287	90.5702408497871	91.06070177348421	30.848951929380714	-0.0023614180901833084	-9.14572067116076e+22	-0.280609243204596	-0.00813665882181513	-5.794233393707624e+23	0.03443236878210248	0.2181448441245612	0.0	171.876266	114.283813	4.2627120000000005	51.321053000000006	8.278838	62.661346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2378e-06	12
2013-11-13 01:48:00	155.2647675715342	2004755467.6567	1.1123952290221556e+22	3356425825285.4014	11.938757025991444	868449332448.7113	3.995858665492804e+21	-1.962204521758668e+24	1390.9317490555663	-0.7370048053722598	20.28924653865965	0.8801062769843906	24.207497378560728	89.68883680252439	89.89850508576916	31.02911809914033	-0.0019825235845219924	-8.955537951371343e+22	-0.1839906333934848	-0.006856882110958608	-5.776290420226223e+23	0.03363703646416371	0.21695769985877475	0.0	171.879669	114.17392	4.261253	51.449394	8.271264	62.78214300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2395e-06	12
2013-11-13 02:00:00	151.12385523998202	1993944187.9739003	1.0864868330658914e+22	3228566532890.1763	13.55546693707992	966188678075.241	3.951540749320948e+21	-1.9674479204416568e+24	1400.6340944653132	-0.7429809519053056	19.930768933944137	0.7704160246533128	23.716581052633625	89.67580545814683	89.96842278758385	31.344167486825	-0.002320744211107673	-9.011691862156486e+22	-0.18496477664321206	-0.007800794529020954	-5.683105342040754e+23	0.03403147462484953	0.2146150336655268	0.0	171.883026	114.064072	4.277144	51.561924	8.261873	62.894245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0713e-06	12
2013-11-13 02:12:00	151.5342844183241	1997591224.4320002	1.0801134940690586e+22	3246182090165.1694	15.671725046069193	1067171327736.9996	3.953802158498117e+21	-1.9698525479774343e+24	1391.2270450262304	-0.7425308942204417	19.80565331750388	0.8552856654122478	23.737854258513174	89.0850701415049	89.10346535973724	31.87767504609199	-0.0026807603568370147	-1.0318731714540665e+23	-0.2350718985783372	-0.009004501838298859	-5.704512732081866e+23	0.0388961960380523	0.21503015260679129	0.0	171.886505	113.954262	4.276375	51.693314	8.254301	62.989304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0236e-06	12
2013-11-13 02:24:00	151.73322652737585	1996912605.473	1.0915133451259825e+22	3246844344787.717	14.043134046551044	978160598454.5088	3.9264656999244167e+21	-1.9654571366180625e+24	1420.7354679015293	-0.7411260087707481	19.97232626377679	0.8988764044943821	23.89455574411758	89.07799325429897	89.42505537819376	31.49497091881771	-0.0024275080460762397	-9.998462736278487e+22	-0.2394519537768165	-0.008078017237032059	-5.64809227516013e+23	0.03770176740832736	0.2129758012561408	0.0	171.889999	113.844498	4.271489	51.806404	8.245388	63.107712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.878e-07	12
2013-11-13 02:36:00	145.93162909850815	1966802145.2522	1.0593278858432875e+22	3064735809760.924	14.543288715453661	1087440677889.0808	3.818384823912204e+21	-1.942671877345781e+24	1450.2914203512205	-0.7437489101874182	19.76255109649466	0.9636363636363636	23.58102519705385	90.99407360637069	91.28768998703495	32.33063023845447	-0.0026442343119006647	-1.000083968986387e+23	-0.10281419407170146	-0.008481018275081405	-5.492941639486521e+23	0.03828805938374842	0.21029641730712226	0.0	171.893509	113.73476399999998	4.277701	51.938038	8.222845	63.215645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5262e-07	12
2013-11-13 02:48:00	145.17837882331517	2017909795.3242	1.082552527616064e+22	3062296498458.64	15.130148785337	1152248924706.9832	3.907754601527764e+21	-1.9882760469236804e+24	1439.6819120933035	-0.7419290344665117	19.659122336554038	0.7064641469445425	23.928069022553835	90.89153589785046	91.19585457090294	32.392500989430125	-0.002672698955191132	-1.18095804485853e+23	-0.2449840500354684	-0.008608908525616455	-5.625294904111968e+23	0.04406767678577687	0.2099089622517281	0.0	171.897125	113.625069	4.2863050000000005	52.049911	8.214675999999999	63.313812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.670299999999998e-07	12
2013-11-13 03:00:00	144.08926438674186	2008172727.8324	1.0709738336313774e+22	3026022808867.916	15.583017365228894	1100553006154.762	3.889818443537181e+21	-1.980421482166349e+24	1435.9500488359174	-0.7425815172673018	19.561275795861665	0.4807692307692308	23.738934445603427	90.1727548773805	90.579965978541	31.797071637300267	-0.0027747538043498745	-1.1346970536812387e+23	-0.2722059849018931	-0.008906096204727881	-5.5831092153792966e+23	0.042546754180814085	0.2093450181973521	0.0	171.900665	113.515419	4.289486	52.181293	8.207559	63.421078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4599e-06	12
2013-11-13 03:12:00	140.00070553605622	2001203378.8821	1.0466661894244574e+22	2993914758402.908	15.430034621588677	1259680251736.9841	3.887349247157221e+21	-1.98165955628275e+24	1393.9266040731961	-0.7456333667706696	19.488157958037178	0.6013441811107181	23.79550991199361	91.05840835142544	91.40940430114664	31.94105304233425	-0.0027295302709337828	-1.151718864509502e+23	-0.17582183054753076	-0.008836062444037736	-5.50481640623481e+23	0.04333539592080073	0.2071281506160801	0.0	171.90434299999995	113.4058	4.288121	52.286919	8.202123	63.51677700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8254e-06	12
2013-11-13 03:24:00	138.31319056786904	1969298745.0375	1.002331327418723e+22	2944703264412.2764	12.206750686357415	1015439522948.6497	3.841178771631392e+21	-1.9602811807129184e+24	1350.6486060263212	-0.7495389988763702	19.193105336756588	0.4652827487473156	23.54861433782757	90.34359316702043	90.81577334144396	31.01858765308092	-0.002184457889469831	-1.113195010678303e+23	-0.21965752195484795	-0.007085897050797402	-5.382777931790631e+23	0.04256445871477151	0.2058175134192156	0.0	171.90802	113.296219	4.30004	52.396175	8.194595	63.641941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6054e-06	12
2013-11-13 03:36:00	134.40711268354937	1944794596.9671	9.842214764816957e+21	2888426115128.1973	13.755038486691769	1063777962306.7434	3.832420090979183e+21	-1.937136976186132e+24	1311.4596745771385	-0.7500220005742723	19.323787196168773	0.6016634224031145	23.77806264951439	88.92992414079059	89.34764816327733	30.949394600099048	-0.002434089273879272	-1.138803617337032e+23	-0.1887092912457032	-0.008083036832383957	-5.1922524539262686e+23	0.04409227524106014	0.20103398060407807	0.0	171.911728	113.186684	4.303977	52.525337	8.188106	63.72131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1664e-06	12
2013-11-13 03:48:00	128.7389046372465	1906624280.3494	9.429586392383236e+21	2774593864775.6885	11.787514871394384	1002525438585.3024	3.7768933260119806e+21	-1.9013813571600404e+24	1268.6003629274612	-0.750916429452283	19.196404936795584	0.8397355726281936	23.853512081307827	87.2832547565234	88.11686400100426	30.408592182783647	-0.002106417954144814	-1.0739994537120184e+23	-0.23464412891489625	-0.007062712975906054	-5.0039563642156606e+23	0.04241568015685815	0.1976222724600732	0.0	171.915527	113.077179	4.314127	52.642288	8.163454	63.844872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4541999999999996e-06	12
2013-11-13 04:00:00	133.65743134689808	1939959057.0094	9.407280724758488e+21	2862649753755.663	12.788034582297694	1188678966737.8745	3.841329431040306e+21	-1.9452200464822169e+24	1243.1660545006011	-0.7550290403970639	18.7949537614882	0.6142506142506142	23.57360908057683	88.99868470937072	89.56066782049689	30.69333658670034	-0.002244302313495559	-1.035442214512947e+23	-0.17728279576915287	-0.007512023301443353	-5.0454421947579894e+23	0.04019025729372505	0.1958367324856687	0.0	171.91925	112.967705	4.313358	52.74659000000001	8.155733	63.926529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5882000000000016e-06	12
2013-11-13 04:12:00	130.69453462901885	1929033469.6956005	9.166227224625754e+21	2835010018400.748	12.241456608408143	1027399113162.3634	3.852217420694066e+21	-1.9448889621500927e+24	1199.3134689279962	-0.7591759975005996	18.50130811051759	0.5907906168549087	23.330425149435506	88.08248811528523	88.38896393461512	30.125817413253692	-0.002127099323789426	-9.952289364925151e+22	-0.11653503627536907	-0.0072146296025096986	-4.960327073450607e+23	0.03884817772670651	0.1936234575444868	0.0	171.923126	112.858269	4.326053	52.871441	8.148657	64.048836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4932e-06	12
2013-11-13 04:24:00	126.86098033473024	1891868791.5529	8.901963534173614e+21	2733922360976.7817	12.771078074371536	1074935367286.1692	3.779789047752953e+21	-1.9070990564318687e+24	1183.4502952967614	-0.7590487935018861	18.55082932844461	0.4413841807909605	23.50502233552821	85.90510230068632	86.49089829825512	30.14541858284551	-0.0022547807334695504	-1.0231387551008888e+23	-0.25518952430349906	-0.007675181532239854	-4.734644926134703e+23	0.040722176177747794	0.18844466975754925	0.0	171.926971	112.748871	4.324398	52.98605300000001	8.142244	64.132141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8063e-06	12
2013-11-13 04:36:00	123.72622647547668	1906125499.803	8.862171131363782e+21	2703980193720.534	13.0717709071187	889911225063.2927	3.846253088555116e+21	-1.9249429504570483e+24	1140.7009158710248	-0.7604206389002209	18.556891233138074	0.6324786324786326	23.668666799370712	83.61259678023991	84.28530385647122	29.40501801454425	-0.002235254943077753	-9.066634661980694e+22	-0.16658464583234828	-0.007791880036185291	-4.69615074333996e+23	0.03581641793956161	0.18551458617380984	0.0	171.930847	112.639496	4.323852	53.093113	8.134616000000001	64.248184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5785000000000004e-06	12
2013-11-13 04:48:00	122.96318873736472	1896706834.7438	8.678553569498802e+21	2636723449313.494	12.14157604443598	818435515793.8259	3.84211704529466e+21	-1.9193594194764431e+24	1116.4935592587387	-0.7619798675073679	18.303210883712453	0.4783871518879208	23.550949287746	83.47358038655723	84.1551333384844	29.163968957018053	-0.0020744192797601192	-9.583207863207663e+22	-0.12895478873626987	-0.0072661424687425	-4.629672342250615e+23	0.038045044527899925	0.18379658766115464	0.0	171.934799	112.530151	4.33955	53.224274	8.126037	64.335739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6763e-06	12
2013-11-13 05:00:00	119.15020080197502	1887240677.1201	8.362124053527539e+21	2598959916873.578	12.38570617273251	900874118072.3022	3.8425670370278795e+21	-1.9187603941297064e+24	1069.753703871723	-0.7655629500662551	18.102676201910924	0.28882093102276585	23.50790581975676	82.87701342116235	83.77431925308959	29.274726231428605	-0.0021042654048135426	-9.179085688273043e+22	-0.17186482497084707	-0.007434303267902161	-4.512106607540872e+23	0.03662347805345737	0.1800277750182144	0.0	171.93868999999995	112.420837	4.340271	53.335831000000006	8.119585	64.451736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6225e-06	12
2013-11-13 05:12:00	118.71324128027672	1910431893.5343	8.38727244578817e+21	2592761610789.183	16.602234407987314	1110539537146.7534	3.8643022996779486e+21	-1.9429142996663208e+24	1076.6291815782183	-0.7657897339427104	17.83661688605321	0.3920900102284351	23.401322343528122	84.12617436923995	85.03552822299656	29.66687115658676	-0.0028302479386272273	-9.489082741880995e+22	-0.07957122706913622	-0.009842966107670643	-4.495910587173212e+23	0.0374007342964813	0.177204016305448	0.0	171.94268799999998	112.311546	4.3555449999999984	53.445435	8.109318	64.53994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5031999999999999e-06	12
2013-11-13 05:24:00	116.27369552170288	1917284066.1362	8.458269067098304e+21	2545889642227.7764	13.213610045827265	902835925881.3782	3.909107250241644e+21	-1.9540367992735228e+24	1065.9358007985056	-0.7674211025158946	18.036145019498086	0.2510460251046025	23.401558182070307	82.04801978414503	83.0074989359709	28.6930866128685	-0.0022114828528581195	-9.386409589368471e+22	-0.10243732034316737	-0.007798749711271469	-4.526551342388551e+23	0.03686383387670586	0.17777408404294706	0.0	171.946747	112.202293	4.355049	53.561218	8.088984	64.648911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4103e-06	12
2013-11-13 05:36:00	115.67836631389072	1897949026.4076	8.432341042882743e+21	2556799388869.052	13.71122229853885	971162030656.6927	3.880224585178281e+21	-1.9307773332105752e+24	1067.13327926282	-0.7660111899243249	18.121554389965393	0.5210084033613446	23.517829673424195	82.02184792655768	82.91462243516166	29.063686522909798	-0.002304794469413153	-8.900191998102776e+22	-0.16919466696401805	-0.008181580342798337	-4.452460105931815e+23	0.035310372386053474	0.1766456548443147	0.0	171.950699	112.093056	4.359286	53.687931000000006	8.082393	64.742683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3078e-06	12
2013-11-13 05:48:00	118.42256161028652	1918285348.4674	8.423574040947171e+21	2596202295899.331	14.296700024412749	1077738985380.649	3.917209833308127e+21	-1.951048156408616e+24	1055.3811537541285	-0.7658473046540951	18.03445192459389	0.3993344425956739	23.562956657256606	81.70626410343637	82.4326798480798	29.8127749848404	-0.002378818639669343	-8.767011620627188e+22	-0.19766538424709085	-0.008441107748534451	-4.4741123047865294e+23	0.03441325729185273	0.1756228742015152	0.0	171.95478799999995	111.983833	4.374231	53.795708	8.074822	64.828163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2517e-06	12
