Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 06:36:00	19.439293514152904	142650954.5457	1.290538218020373e+21	476788540601.1829	3.7413789294307453	245293845008.2201	3.0217075946109207e+20	-1.1388705610035752e+23	1799.5528301373527	-0.6011559850868518	25.530313881250876	4.62962962962963	29.888576020443114	116.51159854398857	112.6684679169825	44.549251071818006	-0.006928479498945824	3.8429625160682864e+22	0.8780291889060027	-0.03276071461890959	4.916284346604459e+22	-0.2028518425274867	-0.2595074331138844	0.0	186.470001	217.020447	21.216621	-31.35940200000001	23.203522	-27.932453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1762999999999999e-06	12
2013-11-05 06:48:00	18.38095886480661	140751522.15790004	1.213374794653675e+21	457218855650.1414	4.400575712182235	358222343566.46265	3.0419919106921687e+20	-1.1446527555631606e+23	1655.1727926495291	-0.6123618202907111	24.758674197630786	2.898550724637681	29.46609735846305	111.00314880043771	108.73286841815909	41.63620504585032	-0.007972057449605498	3.6469376628982937e+22	1.2543926229128786	-0.039018590759093794	4.796062116852525e+22	-0.1951024338940599	-0.2565778410814368	0.0	186.471283	216.91124	21.219738	-31.246159	23.206682	-27.822964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0319e-06	12
2013-11-05 07:00:00	19.09394254564445	139226123.7884	1.2431742028928196e+21	464683118328.0472	3.698436561759923	277017663367.0037	2.9991361942409177e+20	-1.1159244268659699e+23	1714.457926405175	-0.6035337165093223	25.105932850444212	4.029304029304028	29.78463839839859	116.03415355602672	113.612205869171	43.3797573010713	-0.006773693336556636	3.769007089850149e+22	0.980706726637356	-0.03345920735769593	4.6943059521064755e+22	-0.20384201669244886	-0.25388564400041913	0.0	186.472519	216.802063	21.222008	-31.134703	23.208992	-27.712755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0183e-06	12
2013-11-05 07:12:00	20.732870853588558	141688267.4303	1.3952160373007086e+21	529579279755.921	4.819289793624021	352083357313.4175	3.132563330243724e+20	-1.1161031544351562e+23	1748.0521322154032	-0.5931408547418503	27.29526809959669	9.983361064891847	30.181135447860328	115.25403480851236	111.3244932509378	45.28843922735861	-0.008018785014349453	3.841422998533635e+22	1.132400835331378	-0.04213988386827278	4.794907670338313e+22	-0.2041482377073256	-0.254820141193137	0.0	186.473846	216.692902	21.224197	-31.01497800000001	23.20999500000001	-27.604368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8527e-07	12
2013-11-05 07:24:00	20.0150338638316	138384010.81980002	1.3200870245642674e+21	509757670387.0016	3.3940530163779656	219554121111.71448	3.055318262505754e+20	-1.0811759687641002e+23	1699.1595061617834	-0.5882987474283531	26.644788803029837	7.0085470085470085	30.416045508443236	113.64734994949819	110.49232511760158	45.431237961035634	-0.005801800027996523	3.910801691738915e+22	0.7254715110832622	-0.03110539570604576	4.590845651937454e+22	-0.212797898136846	-0.2498010337539222	0.0	186.475082	216.58374	21.227739	-30.901548	23.212366	-27.494488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.060799999999999e-07	12
2013-11-05 07:36:00	17.35618685571184	134013185.5933	1.1911396141843232e+21	439326959172.2638	3.2123451572790205	195278951419.46884	2.9234751582407947e+20	-1.054154140682077e+23	1654.8200852041607	-0.5923030783552125	25.086477845475468	3.8745387453874542	30.06992659194773	113.56972937559941	110.85523584971922	44.811175234963294	-0.005926836083540628	3.651367770727564e+22	0.6964607487493665	-0.03003856709242965	4.644531265972188e+22	-0.20516130301490704	-0.26096469768381103	0.0	186.476425	216.474579	21.229004	-30.78829600000001	23.213667	-27.384804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7419e-07	12
2013-11-05 07:48:00	18.682357137386767	127957900.74700001	1.1757411960080876e+21	482553182211.0458	2.8530195508557084	118104706116.97162	2.8584394193382025e+20	-1.0045882847545683e+23	1621.4609946539313	-0.5911645946221378	25.742866875207838	4.761904761904762	30.00250360212737	109.30593325633362	106.23527586130736	43.05628302824448	-0.005225310532702762	3.5557908077576878e+22	0.4181397621763744	-0.028481357713299262	4.460253776585476e+22	-0.20924568435941407	-0.26247012390665064	0.0	186.477661	216.365417	21.23	-30.674818	23.197569	-27.277809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4583e-07	12
2013-11-05 08:00:00	18.635989589839426	125140534.736	1.1669882986337795e+21	492759241844.8615	3.4232768426498064	246829686170.5713	2.8003849443672595e+20	-9.833651498430618e+22	1642.4802843691061	-0.5917036555166538	26.3439124272378	3.925233644859813	30.14722729881132	109.07950670642435	106.26996507706288	43.328293069314185	-0.006398648304018329	3.654005040575727e+22	0.8918615044725324	-0.034618632609136266	4.174597404682449e+22	-0.21986625620503136	-0.2511909787585167	0.0	186.479004	216.256256	21.234171	-30.563562	23.19936	-27.170082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1146e-07	12
2013-11-05 08:12:00	17.624698549403227	122278374.5959	1.136962133638769e+21	466685429654.7507	3.166234416340345	256436110875.1621	2.7669749819084512e+20	-9.632922291301426e+22	1640.072162552268	-0.5931927837249162	25.742344229061928	4.21455938697318	29.52170247074893	108.61052185710605	106.02935490250069	43.001303343460805	-0.006065583173065796	3.5485066705416585e+22	0.9496636826557608	-0.033426639246858576	4.103775570711099e+22	-0.21851609369524544	-0.252709404369496	0.0	186.480255	216.14711	21.236683	-30.444696	23.193552	-27.062344	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4308e-05	12
2013-11-05 08:24:00	19.518600575786547	128363883.54670002	1.235754842316659e+21	537277724320.8943	2.3817057462761935	271497239204.6383	2.9042031618215264e+20	-1.0197947482838351e+23	1688.7607852034164	-0.5982150526784533	26.214704486401125	7.6225045372050815	29.897741121918394	112.10606215959669	110.042702053326	44.11579270069888	-0.0043225149660185	3.939987808267007e+22	0.9525388430947832	-0.02367591287244251	4.105619761613312e+22	-0.2311210190326366	-0.2408370455039475	0.0	186.481598	216.03794900000003	21.239035	-30.331177	23.194736	-26.9524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.505e-05	12
2013-11-05 08:36:00	18.69641342946992	129783010.2975	1.2453132170661071e+21	509951223914.5345	1.50467535908553	79327399417.7909	2.9271806119813408e+20	-1.034693441015876e+23	1674.4726530806167	-0.6003179667747373	26.953240331417287	8.392857142857142	30.03939198999318	111.19615372018193	109.7455404238102	42.83442566774178	-0.0026869202840813034	4.22676475789616e+22	0.27384974308103605	-0.014489342557897416	3.9194346680736295e+22	-0.2452323292012057	-0.2274013690986832	0.0	186.48288	215.928787	21.241003	-30.219393	23.195536	-26.844137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6501e-06	12
2013-11-05 08:48:00	18.99037547306697	124174370.2159	1.1695174628939368e+21	493328601859.78	3.1371649971971336	242264603140.6897	2.752451119147008e+20	-9.638973244464168e+22	1709.9642110499365	-0.5845024658784732	26.187057452495765	5.631067961165048	30.26074534083725	114.21458035579748	111.69052872928673	45.01250983062785	-0.006091582518829386	4.18167282548363e+22	0.9094284568337516	-0.031889115314900976	3.760867131103677e+22	-0.253574526664023	-0.2280570820376417	0.0	186.484161	215.819611	21.244486	-30.101225	23.199062	-26.736862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3184e-06	12
2013-11-05 09:00:00	20.69508869009193	121510236.568	1.1641268361487379e+21	514446829333.9048	3.0731249381298165	299749862305.84955	2.6277640600518554e+20	-9.330365800293837e+22	1830.0047005708511	-0.5781935226443481	25.68446192431141	5.427974947807933	30.419740111604266	118.94782640360157	116.07308231632794	46.24261776894936	-0.006415709682943249	4.113868149499305e+22	1.2098127514942143	-0.03205066830005052	3.718484634603168e+22	-0.2549323325542585	-0.2304308079445693	0.0	186.485428	215.710434	21.245398	-29.988882	23.198812	-26.628006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0144e-06	12
2013-11-05 09:12:00	21.21320729002508	121520729.7858	1.2027132577397507e+21	526538190182.3449	3.756004242051589	290633549825.4118	2.687903216638309e+20	-9.206459033078243e+22	1811.2546455858096	-0.5704658804484946	26.49059837806345	6.2	30.340765920221447	113.73684222566656	112.58936226989277	42.236828937412646	-0.0075120084841031765	4.274745347378965e+22	1.1237760925843625	-0.03902059060538475	3.624577041525097e+22	-0.2648788594533381	-0.2245920527987909	0.0	186.48671	215.601257	21.248737	-29.870333	23.184582	-26.520081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5887e-06	12
2013-11-05 09:24:00	19.308403833994653	116603004.24670002	1.1434355149807258e+21	466655273677.1627	1.3596688990222219	80880483449.52675	2.534046690125278e+20	-8.9559255224196e+22	1921.8572013427804	-0.5783465982096129	25.975638101310405	4.6875	29.346204036352248	115.80080879297537	114.03137569472344	43.7773901901093	-0.003034975221031745	4.096881654221455e+22	0.3490434734426301	-0.014775801247389315	3.5022875343398302e+22	-0.26456423314987665	-0.22616714223078305	0.0	186.488007	215.49205	21.251478	-29.752203	23.175777	-26.412811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5941000000000017e-06	12
2013-11-05 09:36:00	20.390235079403	125371948.5413	1.2993908136411844e+21	505360542549.4126	1.98703585458217	133024474643.44196	2.7412834010910448e+20	-9.56149158537932e+22	1976.6149646376289	-0.5742655412600757	27.199276669754767	5.858585858585857	29.99084615207095	115.75794316839607	113.79295854108871	43.919769374165945	-0.0040142138476407475	4.476674739817306e+22	0.5195773732213453	-0.02013526428142984	3.7196148788222965e+22	-0.2688701882494525	-0.2234009864038569	0.0	186.489197	215.382843	21.252832	-29.640762	23.175982	-26.304832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
2013-11-05 09:48:00	19.980435687783526	123224636.2865	1.290450916887265e+21	484129139737.9518	3.731283994767377	334312871982.0094	2.657402259203532e+20	-9.401703431173975e+22	2071.8396299153865	-0.5745085426302522	26.605613201390753	5.756929637526653	29.87677667891067	120.68264108871763	119.88655420256788	45.02975702740685	-0.007955829413150057	4.430882316954083e+22	1.3782071096035209	-0.03846322847555941	3.5469897099555872e+22	-0.2707572900075601	-0.21674539129093026	0.0	186.490448	215.273605	21.256483	-29.521984000000003	23.178509	-26.196781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5018000000000004e-06	12
2013-11-05 10:00:00	19.874106296250247	125210274.1598	1.32894669982466e+21	521196226686.9341	1.096943489203333	72555709389.96835	2.789551592668028e+20	-9.489567115104382e+22	1985.4753884033548	-0.5706816610624545	27.142712675344313	6.547619047619048	29.31784360222924	116.58627860805395	115.56655288059095	43.009347938244886	-0.00217647517699074	4.594068085033512e+22	0.2783465954588728	-0.01115542474864305	3.544310263044558e+22	-0.2762771340357495	-0.2131470112072361	0.0	186.491608	215.164352	21.259743	-29.40362	23.162786	-26.089067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3659000000000001e-06	12
