Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 03:12:00	1405.4446298973319	11358431206.0729	9.060802537433576e+22	31020827866090.15	132.189024247781	7422518668137.115	2.171628632066171e+22	-9.406232977215139e+24	1979.4783265569986	-0.6235696201913187	24.46571805141589	4.595700235007398	28.81824659407269	117.04661226135721	118.19799668243724	44.79932225444523	0.003835234405308875	-1.1074113978589624e+24	0.09505112098869327	0.014336268434568996	3.7875911614723713e+24	0.07341388486030223	-0.2510916737572215	3.1484617359197693	107.970161	143.900711	-21.447741	-48.30207100000001	-7.207837	-24.766678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0532e-06	12
2013-12-08 03:24:00	1403.6788479511492	11245013954.2453	8.967976123788114e+22	31030803119455.17	137.6471966128022	7380312520387.611	2.1486650984988305e+22	-9.285603902312288e+24	1980.749174716204	-0.6217813269012309	24.36394626019288	4.696116390942158	28.79664533284459	117.95918173627592	119.11346908009413	45.20346679101957	0.0040377587742095105	-1.0877445637544617e+24	0.07189130476301915	0.015096116785262828	3.73487916138106e+24	0.07283740134687725	-0.2500944629138209	2.9521274632404446	107.973122	143.79132099999995	-21.449425	-48.210342	-7.209636	-24.632143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0682e-06	12
2013-12-08 03:36:00	1392.0363285519775	11101913127.4796	8.910222243304008e+22	30707510580796.55	145.0596522342916	8729002080339.746	2.115965697027726e+22	-9.173968709326408e+24	2008.105743720445	-0.6222242687833799	24.44209508579103	4.72299542066984	28.72958666341998	118.88549260444374	120.07989795641485	45.10847154349304	0.00434167346784866	-1.0543080595420296e+24	0.03272478346895941	0.016108975044507482	3.675404690129303e+24	0.07150842587396736	-0.2492842594365712	3.3323870177464605	107.976173	143.681976	-21.418873	-48.111137	-7.240733	-24.500975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9632e-07	12
2013-12-08 03:48:00	1418.9255189358623	10966544821.2131	8.808955515348471e+22	31103732787858.844	161.77606075181052	9665756588276.78	2.086163063119431e+22	-9.056224320193747e+24	2018.5112828397828	-0.6218202961507405	24.46093222910891	4.938985423450292	28.808398655956985	119.33452324745001	120.62651527336651	45.388567527933766	0.00492319113669539	-1.0411878064544457e+24	-0.0005940741418376756	0.01819240062132145	3.602839303605144e+24	0.07149024662677439	-0.2473788770620193	2.8076198091972984	107.979263	143.572662	-21.421253	-47.992851	-7.272995	-24.36957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-08 04:00:00	1400.4955567277575	10772199604.1484	8.604503421461e+22	30584649434601.37	164.30370245597163	9122758245080.482	2.0451298192131164e+22	-8.906243874157516e+24	2022.7526676666591	-0.6225549051546162	24.27566947279423	4.373887796197433	28.650971568269693	120.07353514174356	121.27135849267944	45.59881173140987	0.005129521477817478	-1.0651820739857444e+24	-2.3247044757328146e-05	0.01880067975799054	3.5323510801161846e+24	0.07445723858592647	-0.2469146952101129	2.631362081368582	107.98233	143.463379	-21.423296	-47.892494	-7.304977	-24.239717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2801e-07	12
2013-12-08 04:12:00	1423.8731034057157	10686774696.0074	8.59040819443377e+22	31122608124237.69	151.93743512741662	8642307963925.229	2.0306851764455275e+22	-8.796255703480016e+24	2024.30533650166	-0.6197815476444676	24.2989748602894	4.509607560868749	28.81891030589466	120.50829029754736	121.62724952252421	45.92448755088717	0.0047550287962763	-1.0577147325049085e+24	-0.06120419653269271	0.01755495280089884	3.4986117121908764e+24	0.07452626389872836	-0.2465111354972161	2.924634818913891	107.985443	143.354141	-21.424431	-47.794235	-7.306211	-24.109177	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6656e-07	12
2013-12-08 04:24:00	1390.7606342892548	10553228053.8152	8.537968778234908e+22	30245628485303.344	151.13492154838164	9662969515779.148	2.0057580870897607e+22	-8.662922782978278e+24	2037.711618823119	-0.6181112428316928	24.37963619644522	4.535657686212361	28.784125955791698	120.32421709706408	121.25003389933151	45.8646764770082	0.004790330318490702	-1.0717765015186256e+24	-0.036128267264406856	0.01770113530870342	3.4569512221412554e+24	0.07647270118731503	-0.2466581395051584	2.9508435386790586	107.988632	143.244934	-21.426128	-47.674782	-7.337835000000001	-24.00774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.435299999999998e-07	12
2013-12-08 04:36:00	1406.1120249950025	10452679215.9275	8.47287546123999e+22	30842684507520.41	154.38165998214092	9407918655646.992	1.9945978630484907e+22	-8.579822961517419e+24	2024.3579079993387	-0.6180708642533272	24.416205352491627	4.540550831323771	28.822243779161077	120.34166162190044	121.25156162502337	45.82930002835744	0.004898516943207924	-1.084670564206551e+24	0.03216591079423853	0.018255786232856303	3.4140332113672936e+24	0.07813719188102224	-0.24593916063346746	2.7454943108580165	107.991859	143.135757	-21.427362	-47.576172	-7.339108	-23.87907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-08 04:48:00	1383.978048414646	10298180524.7889	8.33546826647076e+22	30034818080099.97	145.97468739947118	8551181431653.673	1.954231361634183e+22	-8.452808783574321e+24	2051.009153016192	-0.6180561764422916	24.27511851933079	4.538919024900333	28.735512706419073	121.61640475749971	122.18932126413816	46.576409513778344	0.0047702587300895785	-1.0740162853481012e+24	-0.03784342717939952	0.017521227653711783	3.3936277407263287e+24	0.0785303933585858	-0.2481367601474224	3.0373388575439626	107.995064	143.026611	-21.427475	-47.458858	-7.339394	-23.779228	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.176600000000002e-07	12
2013-12-08 05:00:00	1359.417717054394	10260695945.9385	8.288870405369058e+22	29857422853015.43	152.5084311614259	9411073132704.418	1.9596206140661363e+22	-8.407361902092813e+24	2015.5043287901856	-0.6169790873318063	24.235211529610467	4.278748345012433	28.80039074020158	120.45910337769669	121.05053868598387	45.864930510713386	0.004924869414584103	-1.0780296371888128e+24	0.019667626928937983	0.018384110751799423	3.4017983487014304e+24	0.07911182478106787	-0.2496429278185585	2.78733333711342	107.998329	142.91748	-21.429079	-47.35096	-7.370878	-23.65007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.544700000000002e-07	12
