Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 17:12:00	21.599135291048285	166993639.8668	1.2607345602850676e+21	442839657770.3806	2.0591877149174125	25638369321.04189	3.052196646390474e+20	-1.3576681801883756e+23	2119.010755662238	-0.6121829438985986	22.60641210476607	3.7946428571428568	28.874265726364538	139.0576909138325	139.1412284778798	54.493998960223905	-0.004596401149369224	5.124390234367169e+22	0.1115954604073005	-0.015297190712194916	-4.778416634748539e+22	-0.2310626664996197	0.21546245285269308	0.0	376.851166	347.096924	16.989701999999998	27.37273	18.602596	31.038364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1346e-06	12
2013-11-22 17:24:00	23.37266888858457	171528217.486	1.3014509033650046e+21	475620608423.6359	1.3689323898500991	94624399931.8767	3.12256096729471e+20	-1.3885655620010226e+23	2121.159047727053	-0.6095624918432669	22.480171896732895	4.329004329004329	29.28900834473925	140.27404226732108	140.7547867211179	54.23154344873146	-0.0029630571208876604	4.929087289059323e+22	0.3993912808040086	-0.009916732021622115	-5.132899088526671e+22	-0.2163806169945731	0.2253276938737767	0.0	376.852417	346.98642	16.988947	27.48333	18.600122	31.135733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-22 17:36:00	20.988449909804427	168347255.0548	1.2837836812615711e+21	439989843644.9515	1.0026194822600771	122297564837.24815	3.115776829921894e+20	-1.3737252969550803e+23	2052.3831963890507	-0.6144426631318017	23.20271403468133	3.397027600849257	29.228818670695013	135.14159016949492	136.00570318325018	51.5711269606764	-0.002128703783991671	4.788201381411504e+22	0.5063342660296972	-0.007377979934777328	-5.154877728748636e+22	-0.21416765163508966	0.23056842636528196	0.0	376.853668	346.875916	17.010574	27.604053000000004	18.596752	31.220266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.460600000000002e-07	12
2013-11-22 17:48:00	23.500303065326953	172122202.60610002	1.2582736886910288e+21	507985342055.8098	0.3969316214913341	88916718577.68503	3.2160517263565305e+20	-1.428257130233551e+23	1921.8330116698114	-0.6248229296973252	22.47833640039628	2.434077079107505	28.594710850924763	137.95691543324165	138.64947182917206	51.03608209013164	-0.0008051351348708603	4.494900097240724e+22	0.35170563282131856	-0.002838590596182743	-5.207029031063282e+22	-0.1966394277335404	0.2277930958885513	0.0	376.854828	346.765381	17.009535	27.729113	18.593983	31.30547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-11-22 18:00:00	21.806494308344174	177034551.09550002	1.3097760334338093e+21	493100954390.5954	0.2763933344939251	128678588499.756	3.356263872548152e+20	-1.4891017138869185e+23	1878.560870432568	-0.6333647155916682	22.649208791827068	2.4761904761904763	28.88102395186841	136.91617561300598	136.88510228483082	50.98265639120253	0.0005264634942741431	4.552730342332481e+22	0.4779603535486581	0.0019116851095028066	-5.451174850054032e+22	-0.1936428339008644	0.2318566808665371	0.0	376.855957	346.65481600000015	17.008341	27.850039	18.591635	31.40202	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8784999999999999e-06	12
2013-11-22 18:12:00	19.93085748244684	167353391.2394	1.2488647060747127e+21	436582567198.6106	0.6018146716852197	45167392134.72353	3.261771294800668e+20	-1.4102300550582536e+23	1825.977991482294	-0.6345163602564633	23.00015787750873	3.1067961165048543	28.44278156960267	133.32752172520622	133.03646661224198	49.97221063247631	-0.0011685721780295528	4.394238139729262e+22	0.1710267486435602	-0.0044001651568072	-5.144716623313604e+22	-0.19771355606273536	0.2314804492123113	0.0	376.857178	346.54422	17.007826	27.974043	18.587612	31.48575	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7968e-06	12
2013-11-22 18:24:00	18.908619679591574	165237701.56530002	1.1681675617552653e+21	393342207444.1248	2.0471646638695167	315220781.1521454	3.189171110550875e+20	-1.421161079448704e+23	1817.386499661417	-0.6476221240684001	21.675674622528433	1.4462809917355373	27.4473243381138	136.22705493195818	136.2084397890862	51.72433386943342	-0.004229679057581647	4.136595925108041e+22	0.0012700386333324187	-0.015038897935017509	-5.173777396215532e+22	-0.1885043911046576	0.2357686792333183	0.0	376.858276	346.433624	17.008411	28.097372	18.558975	31.591040000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0701e-06	12
2013-11-22 18:36:00	20.79620196550895	169834733.56530002	1.1976033139948084e+21	455670077047.1895	0.390030471734635	196938251516.9486	3.353832728066473e+20	-1.462336089837128e+23	1701.4713544582348	-0.6483480461301685	21.620281447948518	2.4528301886792456	28.61124839918827	136.41019114202172	135.4933132804091	51.84333115135748	0.0007359065504427075	4.109864234485284e+22	0.7246065584394108	0.002786461853982237	-5.403869956344275e+22	-0.1822168285941417	0.2395884606887841	0.0	376.859344	346.322998	17.031517	28.22352	18.556053	31.69536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2551e-06	12
2013-11-22 18:48:00	19.744359118144843	163738450.8384	1.1225189210551944e+21	435567943178.2278	1.3296666567046562	220726968298.2924	3.243086900888334e+20	-1.4238905274039505e+23	1638.0662745067862	-0.6548071667993051	21.43649885119321	2.1317829457364343	28.442996659437	137.23790661936732	136.00414717241944	51.91460439762597	0.002576873365706698	3.913922386507564e+22	0.8341686401652365	0.00981464744435092	-5.098816583755002e+22	-0.17999027169975138	0.2344802200015438	0.0	376.860504	346.212402	17.028597	28.333881	18.551363	31.779726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1173e-06	12
2013-11-22 19:00:00	18.32090070518489	152580997.3262	1.0944359406278828e+21	418725702444.3795	0.7106613705617112	153664123448.52225	3.0713957588393715e+20	-1.3280509782014061e+23	1638.3617735694681	-0.6553929141687993	22.461461177642544	3.1809145129224645	28.74038424810421	133.22716305729782	131.748423631089	49.20140749143039	0.0014128456671206981	3.4981103295904573e+22	0.5957338499262089	0.00562718461540074	-4.882851570102175e+22	-0.17263168060756312	0.2409686354297189	0.0	376.861603	346.101746	17.029726	28.454708	18.548347	31.875875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7261e-07	12
