Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 04:12:00	50.8567653356308	452404211.3433	2.9390819502428216e+21	1181925602686.9626	10.500885740807714	565190875465.9541	9.97634619325244e+20	-4.37135260346053e+23	1384.912668455854	-0.7275731561714489	20.93001512504498	0.9386733416770964	23.39898127428268	102.01433945043968	104.20132759790815	31.523460419183024	0.006571267672595566	-1.0357198448726055e+20	-0.6948495686885582	0.0268715576972228	1.6601097049555518e+23	0.00017238644987064569	-0.2763106450550757	0.0	245.724518	292.5556640000001	-23.141491	-48.937576	-20.983414	-44.77248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2761e-07	12
2013-12-24 04:24:00	51.70664889266767	457726237.8825	2.9740983683312187e+21	1221053023714.0054	11.84797631436203	646918313938.194	1.0153001681052634e+21	-4.3460517427143976e+23	1350.6982732739318	-0.7149515744428591	21.152845105359933	1.3268998793727382	24.03635450919177	99.52700741602465	101.41895002647699	32.25890429410785	0.007145944701062746	3.2117393929737014e+21	-0.7665344766760059	0.030186760134739907	1.710385578957321e+23	-0.0052835039057140785	-0.28136868472167603	0.0	245.726364	292.446564	-23.120197	-48.817001	-20.956528	-44.640663	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.945399999999998e-07	12
2013-12-24 04:36:00	55.693569631996795	466881463.557	3.012962372626788e+21	1297273268737.8262	12.314421672452529	667917741317.21	1.0257749753268396e+21	-4.453350610458026e+23	1368.3482545263416	-0.7182369063188572	21.138715962033	1.3872135102533172	23.769629774356407	100.49833176267208	102.61160906258678	32.3682330562712	0.007427274832601044	7.422002661144665e+21	-0.7914067266877467	0.030701128659174782	1.734157722713331e+23	-0.011970214556007313	-0.2796851599570047	0.0	245.72821	292.337463	-23.15216400000001	-48.880783	-20.930569	-44.50869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3895e-07	12
2013-12-24 04:48:00	51.98983836223515	445708294.2525	2.904609781502167e+21	1177470695811.696	13.521642835634674	673810097862.9111	9.720806058778593e+20	-4.264684219378069e+23	1412.8767048298675	-0.7204827521647558	21.047862350568774	0.9689922480620154	23.533491073606324	99.76384175837522	102.09370558114344	31.382351090320892	0.00873491139252886	6.667213900833101e+21	-0.8551114757332374	0.035266179741274675	1.641269405583591e+23	-0.011263700601128857	-0.2772787473936644	0.0	245.730118	292.228424	-23.157322	-48.784901	-20.9345	-44.375866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.739199999999999e-07	12
2013-12-24 05:00:00	53.398622613882	446794462.46870005	2.94728170467902e+21	1241554080105.6162	15.65159301613091	915272872642.6082	9.878116260463651e+20	-4.248296431131364e+23	1387.9081106634726	-0.7159695627984867	21.163540762664443	1.5634771732332706	23.870489684370703	99.6832267101618	102.04585424038409	30.961642501016588	0.009788363362183184	6.351662121123294e+21	-1.1244850441754377	0.04082922910475746	1.6653836877314436e+23	-0.010704518447864715	-0.2806687457257484	0.0	245.73204	292.119385	-23.162241	-48.690147	-20.938202	-44.244213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6282e-07	12
2013-12-24 05:12:00	53.52628908592429	433522307.0594	2.853160150376665e+21	1238171661004.3103	13.405869952376307	764858323371.8604	9.522868875193964e+20	-4.1082354071484366e+23	1397.7832218816259	-0.7135615054503169	21.142044482081253	1.431359791802212	23.998406127795967	102.11683664971092	104.88461132497746	32.001902028647514	0.008722101465436765	7.691317398374237e+21	-0.9775845709284364	0.03609224121597472	1.6109369748506823e+23	-0.013359088459562171	-0.27980446567396505	0.0	245.733932	292.01037599999995	-23.16655	-48.596504	-20.91255	-44.113731	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.677200000000002e-07	12
2013-12-24 05:24:00	51.97383998710485	425460361.3994	2.7283075061234726e+21	1192568659474.2534	12.952971551205295	713424231098.3572	9.339437200935421e+20	-4.0540395067144334e+23	1370.5004676952824	-0.7174908632610175	20.782678103514183	1.0006671114076051	23.956458910299048	102.51468312536595	105.39274052347028	32.191562364078145	0.008641075084192991	4.732333402868968e+21	-0.9349522064792221	0.03545241849972191	1.5710512310218402e+23	-0.008375364800564528	-0.27804734070948595	0.0	245.73587	291.901367	-23.170004	-48.502495	-20.914816	-43.983063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.133100000000002e-07	12
2013-12-24 05:36:00	55.75936363583771	430877667.1374	2.860614985034451e+21	1331795245851.8335	12.248017797172176	555656171548.2009	9.696647829945087e+20	-4.067571186425711e+23	1328.8131123883418	-0.7108348111937102	21.20484050014433	1.542257865515114	24.48912023767879	102.02934363103184	104.28027262248821	32.08556343202247	0.007555840713863156	1.215119900823618e+22	-0.6733838989924285	0.03323026014749746	1.607024687449357e+23	-0.021235019270521408	-0.2808381311429465	0.0	245.737839	291.792389	-23.172455	-48.40678	-20.917255	-43.850945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.095999999999998e-07	12
2013-12-24 05:48:00	53.16645611664197	423375597.6664	2.7852181556264027e+21	1224662989640.5156	12.899182172926025	812053524273.0328	9.358834680320008e+20	-4.0196863798123104e+23	1389.8165458458172	-0.7149140751926268	20.780986420144888	1.3916500994035783	23.863736456320854	103.48263790694796	105.68120757272513	33.16751346281029	0.00854816578722732	1.1954239016224214e+22	-1.0571383056249195	0.035532354337612274	1.5717956212186438e+23	-0.02126099631512695	-0.2795488768921857	0.0	245.739792	291.683441	-23.207596	-48.31263	-20.92198	-43.732342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.256e-07	12
2013-12-24 06:00:00	50.74981870589487	416649478.91520005	2.6453472444486527e+21	1183020502423.5098	7.8433335859364925	377084038446.9886	9.187442782352992e+20	-3.976530785429956e+23	1342.258763752367	-0.7186558528396527	20.400287324935448	1.482479784366577	24.055192546678448	102.82265872091769	105.27654909710951	32.8764738737215	0.005285265219633756	9.414558293219727e+21	-0.4991577479327489	0.02190639517337045	1.4998999878883312e+23	-0.017014397182872322	-0.2710684169526745	0.0	245.741791	291.574493	-23.213167	-48.21788	-20.925184	-43.620949	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.236700000000002e-07	12
2013-12-24 06:12:00	51.5070623922351	435604923.5353	2.6808266903197303e+21	1210327985158.896	9.163568543773083	538948212750.1948	9.701542947663619e+20	-4.1838905285485116e+23	1274.3863467565131	-0.7232277498015242	20.29614211982165	1.3257575757575757	23.773875935854626	102.0856846570034	103.69881601896557	32.91112571663259	0.005785081151371897	8.057597181046914e+21	-0.6683795362961628	0.02441513718950421	1.5539886797623884e+23	-0.01392837082684702	-0.2686226440230252	0.0	245.74379	291.465546	-23.217493	-48.128365	-20.923683	-43.50222	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1598e-07	12
2013-12-24 06:24:00	52.75835716270331	437938528.2924	2.69236977753088e+21	1242158571242.1372	10.872022249828953	727090437066.7129	9.799199452012804e+20	-4.190676510532751e+23	1246.8140941203208	-0.7205407056894385	20.200440894010246	0.7380073800738007	23.97181392010625	103.8489248344702	104.89924925160692	33.183116294443366	0.006690475230663971	3.767296516532586e+21	-0.8784098985551694	0.028862050572878082	1.571077561638886e+23	-0.00647745175210068	-0.2701294963023078	0.0	245.745773	291.356628	-23.220678	-48.03318400000001	-20.894621	-43.363171	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5081e-07	12
