Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 18:36:00	185.3111688903665	1796732630.0481	1.2939694093453207e+22	4280425920258.243	13.95732278483712	1206678165355.7395	3.6581907040078665e+21	-1.5570374871213356e+24	1589.2059544039755	-0.652533938110376	23.33647249484181	2.8217256564997566	28.28486623887536	112.75268054802963	111.99780577763626	41.45225356057848	-0.0022768878931218803	-3.040417023433612e+22	0.06932630418645631	-0.009402879762227655	-6.468797262027166e+23	0.012741987975298864	0.27109878773903057	0.0	171.368896	131.331848	3.608074	33.243378	9.225199	45.49913400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2938999999999998e-06	12
2013-11-11 18:48:00	191.1029733497197	1779841789.9077	1.2687891769041403e+22	4398937328957.027	14.007008359284804	962567719197.8972	3.6317818228230623e+21	-1.5579216449594064e+24	1584.6438499135095	-0.6591005887775762	22.989319950100132	2.272350306850224	27.863167943549428	114.42414334310648	113.66544128625084	41.944829476096814	-0.002323272244034634	-3.225499012132806e+22	0.005513826644155565	-0.00948683323684598	-6.338995479641597e+23	0.013645925678461296	0.2681800889286081	0.0	171.371521	131.22126799999998	3.622812	33.353779	9.235085	45.610012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.249e-06	12
2013-11-11 19:00:00	189.43847503506083	1773338070.1106005	1.248930596661735e+22	4392142792488.335	13.945619688977786	987156408125.8132	3.6342179760951436e+21	-1.54971340069323e+24	1544.9786871101492	-0.6580324944625033	22.8555262705938	2.595695745030393	28.05934024602173	113.87187606654716	113.0339220765748	41.89368865242435	-0.002291049727119728	-3.1882750098505743e+22	0.032669792624845664	-0.009486002564684027	-6.318317012963933e+23	0.013537913247868584	0.2682856006140034	0.0	171.374222	131.110672	3.623184	33.475761	9.230178	45.717705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2965e-06	12
2013-11-11 19:12:00	190.78510153983487	1771289858.9153	1.2450400352862569e+22	4327451873481.785	7.885376609251997	668220594946.0022	3.580150263884212e+21	-1.5511543860596904e+24	1591.408894191032	-0.6594059718051778	22.888033963659268	1.918180274995756	27.914616220723328	116.19994925955757	115.15685380299612	42.458616057980976	-0.0013385463604230175	-2.8015046547449076e+22	-0.016477674981837716	-0.005365499405187857	-6.358068675942067e+23	0.011909381271012362	0.2702856976547469	0.0	171.37686200000005	131.00006100000002	3.623186	33.598431	9.226371	45.839146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2828999999999998e-06	12
2013-11-11 19:24:00	191.17336409053055	1767692125.5355	1.259882450600478e+22	4338857885841.035	6.324513254236558	372196354343.6588	3.5889602702229494e+21	-1.5423998790471313e+24	1598.7109830706013	-0.6570188492360153	23.0020338051148	2.0222446916076846	27.971790839584326	115.74784279784586	114.50969504749342	42.272852769876316	-0.00106580944628186	-2.420638835208094e+22	0.02612215702576424	-0.004318401586010991	-6.4067819170379e+23	0.010311238761941269	0.2729108410614525	0.0	171.379501	130.88945	3.634238	33.707325	9.2222	45.932842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3296000000000002e-06	12
2013-11-11 19:36:00	187.31064445938046	1745224399.6522	1.2573363910123306e+22	4231893146121.328	11.931320372491514	930852970052.7468	3.5182062357105497e+21	-1.5149595572896273e+24	1645.1053253380178	-0.6536380320900483	22.991776634474203	2.0330147697654217	28.013255508531717	116.4396685955518	115.18898692194394	42.56586740705589	-0.0020735697553860817	-2.9181169879579965e+22	0.09642418460441612	-0.008270130065545979	-6.349415966110803e+23	0.012590383923052496	0.2739492111878447	0.0	171.38218700000004	130.77883899999998	3.634791	33.828598	9.218952	46.060848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2186e-06	12
2013-11-11 19:48:00	187.48208667710952	1756380087.2505	1.2701499334634085e+22	4267671638983.51	8.240874633210987	814160620319.0461	3.543576086570764e+21	-1.5269268864869553e+24	1650.6841681981382	-0.6546169173681359	22.981417566612357	1.9848118743527785	27.843439424701423	116.87757708608558	115.65099523539264	42.35887582581797	-0.0014223118110478054	-2.4668310512461907e+22	0.02565341510563773	-0.005671361594867364	-6.404731172855677e+23	0.010575682128108069	0.2745806242624052	0.0	171.38476599999996	130.66821299999998	3.634732	33.954208	9.215042	46.155907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1694e-06	12
2013-11-11 20:00:00	193.53631033764827	1761604236.4983	1.29523971577728e+22	4388293628842.538	14.501353634710052	1346068697409.7104	3.5153083438442144e+21	-1.518418902088077e+24	1715.263271018758	-0.6490389288388858	23.087297298477715	2.0576855434400283	27.99294746961668	118.3179939034648	116.94879475315749	43.28089810610377	-0.00255036117388499	-3.156871318714794e+22	0.0119670860096977	-0.00998387844932991	-6.547792896689911e+23	0.013493854537527359	0.2798814267974632	0.0	171.387451	130.557602	3.632531	34.065552000000004	9.216619	46.277214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1745e-06	12
2013-11-11 20:12:00	186.42019634895257	1759320247.7368004	1.305099987038302e+22	4207744893837.444	13.831674883018945	1099922389790.4077	3.4838528982493734e+21	-1.5151024007485158e+24	1763.0485054169233	-0.6484619908609583	23.16164847035991	2.1169716541083603	27.91194452026955	119.01825660031488	117.67832819452957	43.33396757659885	-0.002481463021711329	-3.2305499748395806e+22	0.08069452208124095	-0.009538518557571764	-6.542798505622949e+23	0.013826714730471965	0.2800309829000525	0.0	171.390076	130.446976	3.651218	34.17934	9.212551	46.401501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1127e-06	12
2013-11-11 20:24:00	187.08724590829982	1742313539.5410001	1.2980072628697354e+22	4169653905084.826	15.923183316503938	1444896721864.5952	3.4217737646499226e+21	-1.4935613481794567e+24	1812.3170880274965	-0.6454821510028994	23.060551428134406	1.7800852957537547	27.804942856539665	119.25100400749432	118.03644439502442	44.31857236362442	-0.002953112632882779	-4.274184898714218e+22	-0.07578895859968242	-0.01110994939380097	-6.493107333397443e+23	0.018472023700727626	0.2806168553680661	0.0	171.3927	130.336349	3.648734	34.290896999999994	9.209354	46.498543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1329e-06	12
2013-11-11 20:36:00	183.13790188631063	1716000347.1526005	1.2771650656177318e+22	4057132222269.4	13.84284158439565	898679426541.9153	3.357760528633092e+21	-1.464217587186146e+24	1823.1066050788613	-0.6425038662445876	23.040881118708	1.8957345971563984	27.914038910808483	119.74974525633785	118.72571934615135	44.53658845844686	-0.002624235371449412	-4.14454936565502e+22	-0.1389752108800804	-0.009822713400010523	-6.42497522911883e+23	0.018186429493667663	0.2819301899772736	0.0	171.395386	130.22573899999998	3.652775	34.40781	9.204872	46.623775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2228e-06	12
2013-11-11 20:48:00	185.156021441588	1717367365.7223	1.2869166869099e+22	4134057635122.045	10.418388096188261	891639275509.7124	3.361886785049561e+21	-1.4738053251396237e+24	1843.316543207616	-0.6461961720021111	23.247997551970855	2.5680045653414494	27.683514496349524	120.65351786952485	119.53238099511991	45.68533222926477	-0.0019818124588526272	-4.477172358124236e+22	-0.09155376340942238	-0.0073703096373005095	-6.348394723309997e+23	0.01963035137588107	0.2783480489984443	0.0	171.397995	130.115143	3.66592	34.537704	9.200021	46.718277	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3141e-06	12
2013-11-11 21:00:00	184.7282423616409	1700931024.5127	1.2853651760637341e+22	4079292725856.8486	13.19607425526407	855999300294.1859	3.3119377621503705e+21	-1.4517685706051294e+24	1870.9902724568008	-0.6426850031236749	23.43593014552949	3.015658225401121	27.891197884378627	119.97310173847694	119.20899502044479	44.984545191514215	-0.002550951914800709	-4.6384748139363565e+22	-0.0832488106295967	-0.009445691373951324	-6.241777778754869e+23	0.02053411446316953	0.2763179374770648	0.0	171.40069599999995	130.004547	3.671763	34.647243	9.197244	46.840473	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2886e-06	12
2013-11-11 21:12:00	186.00648501007402	1709135622.1956	1.2715239584372907e+22	4095525334449.799	19.199195275491807	1515619345354.46	3.3294801468985636e+21	-1.4636022761141673e+24	1846.5592697074007	-0.6448133423469624	23.125028358936344	2.5265188042430093	27.705987804964394	119.32297648362452	118.70628291470727	45.08599056792376	-0.0037028341900659217	-5.3321555680805024e+22	-0.01662525242597402	-0.01365903051779445	-6.180117441303429e+23	0.02349166238588001	0.2722749375604805	0.0	171.403366	129.893967	3.683488	34.762787	9.192687	46.93685900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4944999999999996e-06	12
2013-11-11 21:24:00	191.62844084031968	1712675765.9059	1.2960324296616933e+22	4231105087693.4766	17.474066544310276	1203043838610.8965	3.347643524675994e+21	-1.46041193379101e+24	1865.2437436963767	-0.6420778367020576	23.266710550443875	2.8096330275229358	27.70355513786692	120.36617200986521	119.79018550392686	45.07649171951044	-0.0033398445229950824	-4.865842455102157e+22	-0.12780846228771944	-0.012426679255573484	-6.201882644271013e+23	0.021392933904579504	0.27266905313329354	0.0	171.406052	129.783401	3.684491	34.874722	9.189198	47.061928	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.821e-06	12
2013-11-11 21:36:00	187.27913944990814	1696481705.8746	1.2662031533463147e+22	4155401877582.904	20.033039142810505	1474926834623.979	3.325683307524924e+21	-1.4570052360280256e+24	1833.8808832329626	-0.6466949681443223	23.186414545800037	2.4812463935372184	27.571896032629624	118.77991202004051	118.26208972431455	45.11948542303325	-0.003853248536797559	-4.140704276119328e+22	0.06729301368194525	-0.01434215778531289	-6.140624621732752e+23	0.018378606704530343	0.2725529700197534	0.0	171.408798	129.672852	3.6998	34.99380900000001	9.18357	47.156219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6204e-06	12
2013-11-11 21:48:00	184.7934543365871	1673717508.1024	1.2488335501410982e+22	4085947936962.622	16.93212903836787	1304935792073.5322	3.277295817634261e+21	-1.4439888685419284e+24	1840.946260740382	-0.6496345710685351	23.29629853614993	2.8582615505090057	27.586765447383947	117.45467097305088	117.5372716525794	44.13941849485672	-0.0033148255752482123	-4.433142855011828e+22	-0.09548185982216237	-0.012265115904197342	-5.992757798120754e+23	0.01994421785265672	0.2696075244424056	0.0	171.41146899999995	129.56231699999998	3.700625	35.121799	9.180477	47.282471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.325e-06	12
2013-11-11 22:00:00	185.29070303668288	1682191751.2005	1.254912235279875e+22	4093872184486.2236	18.66290354845981	1306509407286.9507	3.27043887647979e+21	-1.4465196905076814e+24	1862.6702979966321	-0.6474948951754058	23.24790486692733	2.7399960575596296	27.733133686884926	119.84278852576875	119.98753756547964	44.99233360965308	-0.0036788692190932006	-4.433695234177737e+22	0.03676786574546174	-0.013468202285075462	-5.986830124989796e+23	0.019846221587803303	0.2679840426404928	0.0	171.414246	129.451797	3.703233	35.236908	9.177524	47.408829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1852e-06	12
2013-11-11 22:12:00	196.46827430742718	1705353907.3344002	1.273354991203948e+22	4267677060365.246	19.81849154813704	1442562192838.7393	3.3129679743543757e+21	-1.4714962824257486e+24	1880.407430028604	-0.649728809542834	23.01473368080555	2.5691312021965094	27.42068507180053	120.50216039179979	120.81705411935938	44.9526350196824	-0.0038867408409760814	-3.883376735439098e+22	0.02443217458210821	-0.014088784044080085	-5.995519592053705e+23	0.017146776199555226	0.26472794078107736	0.0	171.417053	129.341309	3.719142	35.349201	9.172595	47.53476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9342e-06	12
2013-11-11 22:24:00	188.34677201092853	1700654008.9028	1.2857792807830095e+22	4167994209296.09	19.993381730442646	1581189670469.0503	3.3223475017389745e+21	-1.4576286417396438e+24	1873.4037178579279	-0.6453842843991032	23.21417177593565	2.786377708978328	27.73090985956246	117.46821334832146	117.58036748244322	43.759700244048425	-0.003868688415333329	-4.9364832135145534e+22	0.1396032356854026	-0.014290023453602325	-6.057381108893451e+23	0.021856929776022712	0.2681985287850921	0.0	171.41978500000005	129.230835	3.723511	35.461681	9.168135	47.633045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.486e-06	12
2013-11-11 22:36:00	184.3946140641042	1694068437.3376	1.2698918201623482e+22	4072298222738.975	20.95092593497055	1698611923649.2559	3.3189343461505656e+21	-1.466833393402695e+24	1858.8881045456824	-0.6519845730186933	23.1402702907008	2.877138413685848	27.41160347206369	117.6909123945937	118.31841647958949	43.640793965566786	-0.004072886068229112	-4.000578557344865e+22	0.013725735811174944	-0.014972567469539145	-5.953753038542082e+23	0.017781947931302385	0.26463503968149266	0.0	171.42263799999995	129.12039199999998	3.72007	35.581783	9.163618	47.762871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3637e-06	12
2013-11-11 22:48:00	186.51239218290905	1672313104.3977	1.2738400259126113e+22	4105970203014.6963	23.55653672747533	1586516995366.4924	3.2814010168724187e+21	-1.4498841080664842e+24	1882.9698179928512	-0.6528345118975206	23.4046904100846	3.1998429524931296	27.35437786018103	117.07692438551821	117.84166501050457	43.108994043067256	-0.004624369204451379	-2.734962774442385e+22	-0.056951618699438974	-0.017044900532557392	-5.928869834864615e+23	0.012314626237900046	0.2669572570120404	0.0	171.42543	129.00997900000002	3.731662000000002	35.711445	9.157686	47.860901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3296000000000002e-06	12
2013-11-11 23:00:00	187.32024836869184	1679285713.2057002	1.2892163299024675e+22	4201113986386.618	18.385266951363192	1244239196873.8508	3.325382365972415e+21	-1.4489784585407815e+24	1842.0553232750287	-0.6497178860440009	23.88131950411262	4.041745730550285	27.534679637520302	115.41315032415196	115.8621977688132	43.026183187526655	-0.00348866545566664	-3.2376133697709963e+22	0.13949800871424534	-0.01327289502683945	-5.9388316765276685e+23	0.014517367749923668	0.2662955504756462	0.0	171.428329	128.899582	3.730259	35.827229	9.153902	47.985058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.36e-06	12
2013-11-11 23:12:00	185.51970487830545	1667593825.0206	1.248098755529185e+22	4067703412466.508	18.91732146819923	1318174981536.7	3.2676065856625894e+21	-1.4534565961636394e+24	1852.557154609861	-0.6562953340604271	23.30395698891771	2.9568302779420463	27.1934592545824	118.91360258747679	119.50115729622897	43.929004986153814	-0.003729020592982304	-2.7543288045906707e+22	0.045989749775217394	-0.013698139445636262	-5.823009171941008e+23	0.012436925517365595	0.2629327741759199	0.0	171.431259	128.78921499999998	3.729541	35.940578	9.147477	48.112591	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4231e-06	12
2013-11-11 23:24:00	188.86666505519975	1670367504.6504	1.2527366093915185e+22	4183629081399.0513	20.550710370940784	1274963568704.197	3.295527822561905e+21	-1.4561253129877695e+24	1814.725285097113	-0.6564083777850314	23.410721800529853	3.0973451327433628	27.30360352450743	118.18997634085476	118.47893523679843	43.82850331024683	-0.0039543410373178356	-2.417664441897391e+22	0.07697359498567627	-0.014858750982162244	-5.882282867623397e+23	0.01089861689910578	0.265168095106234	0.0	171.434143	128.678894	3.745347	36.059208	9.142628	48.212372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.483e-06	12
