Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 15:00:00	755.115279481197	7163664087.949	4.966350655911304e+22	16500025369364.756	57.646455392640206	3120274908456.4326	1.3738925066485588e+22	-6.308322429129421e+24	1727.0575667048095	-0.6630803821680558	22.50859207822683	3.1820071121784514	26.86252814085329	114.38177273118164	114.5841117374342	40.87244990651649	0.0026624078788398398	-2.37411586792087e+23	-0.23118004377506304	0.0096773496901392	-2.3489009745853663e+24	0.02495480652261884	0.2468976773779027	2.124791433275444	268.105804	229.693161	-22.575766	21.62838	-5.902567	53.901127	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6496e-07	12
2013-12-01 15:12:00	756.7720837404628	7237019708.477901	5.056467655422379e+22	16491633317888.484	53.22303385950515	2909847912479.623	1.3805473658359255e+22	-6.358928714866733e+24	1749.669031325688	-0.6616247174476133	22.850918908804164	3.7590184274619736	27.317936647802142	113.57870395162688	114.20959688974358	40.44008775214921	0.002445799083659076	-2.5038575998428497e+23	-0.26152609991433234	0.008851908647525258	-2.361672326622256e+24	0.026051779337485512	0.2457239034858475	2.161165007257232	268.108032	229.582993	-22.576679	21.729027	-5.932013	54.003132	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4448e-07	12
2013-12-01 15:24:00	755.7313095815701	7281275176.056102	5.100771133337817e+22	16507243536996.23	56.45288149254887	2747146011188.7734	1.3920308522473843e+22	-6.421584663458157e+24	1748.6862670826588	-0.6640828508857669	22.96282747557732	3.947368421052632	27.21787093035717	113.44873663546579	114.01460520193652	40.27581423844821	0.002570362950987973	-2.582437266228859e+23	-0.2446252047513196	0.009318911734533641	-2.3778869644477303e+24	0.02670606076020135	0.2459072078299385	2.9187394840442504	268.110199	229.472794	-22.57608	21.85858	-5.9325410000000005	54.118237	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0469e-07	12
2013-12-01 15:36:00	762.6557864047708	7289074637.8806	5.031943290564533e+22	16664980964544.418	67.26268858576542	3468781546105.9707	1.3933671768367986e+22	-6.456382865166796e+24	1731.2383039359595	-0.6669670639630012	22.76525602757336	3.7695330348167775	27.0850958564676	113.71194456046005	114.37126526458755	40.267135826957706	0.0030733203228440744	-2.326311672940409e+23	-0.1826467804980504	0.011071457620107831	-2.390132985351848e+24	0.024031617993643242	0.2469091460362243	2.9697487538526604	268.112305	229.36254900000003	-22.576376	21.96344	-5.934033	54.230804000000006	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	766.9459905511296	7363707420.715402	5.049456516787417e+22	16542990564656.795	72.201075027869	3342410556293.397	1.4066395312301793e+22	-6.570918133209785e+24	1739.6479382037598	-0.6719190340292619	22.489579080751795	2.9968887262079065	26.50500494016684	114.27232845203943	114.91601585594316	40.16768619392115	0.0033034898896352944	-2.5383544080222496e+23	-0.16334194129171073	0.011729024489831994	-2.3960111167350265e+24	0.025956321586814327	0.24500769031702266	3.099783974568404	268.114441	229.252289	-22.5772	22.074188	-5.936064	54.343227	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	785.3427375004112	7492151877.086902	5.252729556772992e+22	17158037868182.324	76.56763802157758	3678764417911.496	1.4283500330850076e+22	-6.617696177636383e+24	1769.048072231068	-0.6651013007844958	22.969459113390716	3.9493693532516327	27.01280431628611	112.24627390877136	112.9947801080915	40.470081756186936	0.0034247724659649138	-2.666969710627254e+23	-0.12485931444756287	0.01227584737095077	-2.433355481009052e+24	0.02680396585272943	0.2445606223445953	3.064727136527188	268.116516	229.141968	-22.577707	22.19648	-5.9377879999999985	54.46028100000001	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
2013-12-01 16:12:00	776.5694349754692	7554897519.854602	5.339898564086994e+22	17213849202716.078	71.50884360218399	3704725552217.7646	1.4407561336423637e+22	-6.663786957917988e+24	1772.2469099988095	-0.6641710790131764	23.260210824892216	4.412023977433004	27.26764537138192	111.00922281336426	111.74198107122824	40.12019347916495	0.003151974417163309	-2.921476918485248e+23	-0.17989771092417978	0.01137552271326973	-2.44267532409149e+24	0.02911798485629673	0.24345830920554945	3.128565900039688	268.11853	229.031616	-22.548895	22.300367	-5.940233	54.568985	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7557e-07	12
2013-12-01 16:24:00	770.9143767597508	7634646735.4117	5.387706105207228e+22	17160011313601.547	73.17979830191453	4271180915418.9775	1.4605043006738746e+22	-6.727805952038667e+24	1752.3530710887271	-0.6635474460506415	23.31763397961253	4.431774005442528	27.41500751690484	109.62014796577415	110.47814760156977	39.484072281235036	0.003161114397490909	-3.1550193946643027e+23	-0.18690277735670685	0.011524570886397141	-2.4782915606853794e+24	0.03111720338686883	0.2444279825227917	3.2585195135918257	268.12048300000004	228.921234	-22.550755	22.417797	-5.9429089999999976	54.67215	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8509e-07	12
2013-12-01 16:36:00	782.6013127175099	7683106573.980102	5.343698738207397e+22	17116838088573.855	72.03688113917185	3931930991296.508	1.4739562587819833e+22	-6.814240999357939e+24	1733.1738760174624	-0.6678334920669539	22.957125514794626	3.777567195037905	26.830649212268014	109.65184556192699	110.17749212313387	39.47027838258522	0.0031028980504467533	-3.3449885934951304e+23	-0.14165734085175288	0.011243340133534693	-2.4883142917106947e+24	0.03278274738930523	0.24386863084969265	3.0462591949597493	268.122467	228.81082200000003	-22.551142	22.536268	-5.944289	54.776489	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5999e-07	12
2013-12-01 16:48:00	804.9604887918962	7814358214.9774	5.58586465255992e+22	17762507421920.05	67.31811252880344	3721944645359.049	1.502857828721919e+22	-6.849616987037137e+24	1748.1644583921548	-0.6600251324292429	23.34636495597013	4.193682460515378	27.369690069322143	109.11080519609631	109.64885628223448	39.58179599178051	0.002798042833401365	-3.6003386004479604e+23	-0.10926076781576262	0.01038024962215734	-2.535107979175225e+24	0.034692654582700634	0.24428153907643985	3.2475973260469027	268.12439	228.700378	-22.552633	22.646589	-5.946483	54.88181700000001	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1512000000000003e-07	12
