Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 11:12:00	2054.9715452407613	21949861712.6056	1.837952948335588e+23	44530132775884.69	77.19752154771297	4287508098753.7744	3.798971797105468e+22	-1.7309763808699743e+25	2318.726062277018	-0.5938091458751049	24.462838180524553	6.018161712964512	29.582075257315307	117.26854650810112	116.51366269542558	44.821209755063286	-0.0012934157920367426	-2.6870497537811234e+24	0.04174008181739474	-0.004413335001656402	-5.899999849519301e+24	0.09217888452150612	0.20239871034782614	4.152270323090366	64.824883	29.93988	-30.264191	17.389464999999998	-10.397795	52.096378	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2764e-05	12
2013-11-19 11:24:00	2050.4311850579998	21874540123.1894	1.822933109491085e+23	44389736567122.82	70.27575618954626	3777821191857.253	3.788975701682456e+22	-1.732538927182312e+25	2310.188938138344	-0.5963916537130961	24.39378098239178	5.976404059444268	29.41175493196247	116.6762788595361	115.84909248289644	44.518233017833694	-0.0011827550396274846	-2.6897603485023163e+24	0.07968068697506052	-0.004024918984770029	-5.87950046711589e+24	0.09258958613669338	0.20238996951675334	4.095074533432728	64.826851	29.8305	-30.265654	17.519039000000006	-10.396273	52.210793	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.037000000000001e-06	12
2013-11-19 11:36:00	2036.9973418156399	21834125457.7019	1.8217640754873505e+23	44040357547641.17	80.9598570898401	4925016256487.833	3.785904706321308e+22	-1.7265090939193158e+25	2305.254332748353	-0.5954160537104116	24.442546357351407	6.226262897859041	29.5066759491704	116.12674323991254	115.23391434141571	44.38454577945832	-0.0013605783996007005	-2.6753646237977874e+24	0.08071830932462401	-0.0046484233837359714	-5.890814840880273e+24	0.09226450368251356	0.20315477850935507	4.132443186420463	64.828735	29.721087	-30.267101	17.646082	-10.39712	52.333763	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0483e-06	12
2013-11-19 11:48:00	2036.3143104157034	21846895532.6036	1.8142979222482926e+23	44129282471801.58	58.017297832365706	2764553988263.22	3.790615636128855e+22	-1.7350861070140134e+25	2297.891556630212	-0.5980241131239477	24.432894776876978	6.272286886900357	29.412519671462732	116.36568250148585	115.51855376339395	44.391911880896	-0.0009758678906069721	-2.647103743111047e+24	0.06299525297659746	-0.003323643489485421	-5.870778388762507e+24	0.0912365018613039	0.20234540666854528	4.144857847985195	64.830635	29.611639	-30.268513	17.778896	-10.399656	52.441563	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.483e-06	12
2013-11-19 12:00:00	2023.9569576086599	21848345570.8788	1.804608055461335e+23	43869821653987.53	72.48737607715563	4197581030673.161	3.794618406089087e+22	-1.7404119959250175e+25	2288.738024159945	-0.5998201744945981	24.273874172899532	6.028195583702482	29.261801578041702	117.04721981455788	116.29961444286666	44.46695528097439	-0.0012209428343802526	-2.639453391377727e+24	0.031245906379406375	-0.004147768655164115	-5.883685365544264e+24	0.09096681690849227	0.2027768821919865	4.143438669415058	64.832451	29.502151	-30.238819	17.908382	-10.40335	52.543701	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5923e-06	12
2013-11-19 12:12:00	2015.1715541601504	21791570058.173203	1.805012283981032e+23	43440070412420.38	71.87104421744057	3618931735609.511	3.779881383606879e+22	-1.7327074173962713e+25	2299.63114164552	-0.5987206783255682	24.3641846455196	5.976007986058238	29.34657210655073	116.68549816578134	115.75287840882902	44.5347731132193	-0.0012160921187384193	-2.6120452032179506e+24	0.07442772697040224	-0.004126112419680859	-5.889146006719451e+24	0.09025675426713063	0.20349387649068928	4.1191016778277465	64.834282	29.39263	-30.238916	18.035963	-10.406549	52.656673	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1497999999999997e-06	12
2013-11-19 12:24:00	2029.57745963062	21913014056.9578	1.811387676992533e+23	43945213332574.24	61.66444163288543	4143471698672.648	3.814698664014059e+22	-1.7479857892259574e+25	2281.5419640261275	-0.6006524774283426	24.360276738488306	5.919842092937674	29.286474370219803	116.47206542015208	115.7623074854306	44.138663741826136	-0.0010315056896486414	-2.6411192783522445e+24	0.058988964802844324	-0.0035161498028087514	-5.928523533112858e+24	0.09075559123558544	0.2037191817922812	4.163795991568174	64.836021	29.283072	-30.24011	18.167974	-10.39208	52.763195	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8491999999999998e-06	12
2013-11-19 12:36:00	2027.4372685874125	21940047011.916603	1.8039695738361025e+23	43924851822638.57	72.67740047083876	4348543284048.408	3.82259106465925e+22	-1.7573094985982508e+25	2269.351074712656	-0.6031122204337187	24.31045731710813	5.740347828992433	29.157203117718957	116.60994528539136	115.82679523559004	43.95335813579932	-0.001214204097681749	-2.6004683184113737e+24	0.03233861619280238	-0.004132712259773243	-5.946549257286479e+24	0.0892486054924112	0.2040867888861532	4.114948387781781	64.837769	29.17347100000001	-30.238317	18.299332	-10.393827	52.868671	67584.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6842e-06	12
2013-11-19 12:48:00	2021.1120856164707	21858645327.6367	1.800816481511388e+23	43670516047094.88	76.35804386485336	4804781303258.664	3.803935392880981e+22	-1.7483896488855814e+25	2280.586680124218	-0.6022854985363031	24.252205844110946	5.699821722896835	29.11766632167228	116.73224929607264	115.83004049436312	44.13726830045884	-0.001284256586522249	-2.5869633756837726e+24	0.08160695675216688	-0.004360430777272832	-5.934287851190704e+24	0.08911574873552823	0.20442442673979816	3.9860930671700214	64.83943199999999	29.063831	-30.20833	18.42864	-10.396049	52.995964	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4866999999999999e-06	12
2013-11-19 13:00:00	2040.9725116681384	21928048817.4072	1.8066611651894e+23	44381538325553.49	69.00483558021328	3809047724819.601	3.818561673096253e+22	-1.7506060939449853e+25	2268.870893602413	-0.6011403806899969	24.312588692085885	5.8773495221734855	29.29099020327207	116.42636056166205	115.56987981248682	44.27265458251328	-0.0011508670187997346	-2.546989632490941e+24	0.05863243889296753	-0.003930792521704327	-5.949993139581755e+24	0.08746104121223262	0.20431673083981908	3.982790176737935	64.841103	28.954153	-30.207676	18.55896	-10.397548	53.101627	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3299000000000002e-06	12
2013-11-19 13:12:00	2049.8157395551048	22051907813.8603	1.8167722075616813e+23	44546524922521.14	60.74256868177521	2899997127854.2183	3.839142612902686e+22	-1.7610171033520244e+25	2265.847986604977	-0.6013188829345931	24.312739411851656	6.010766045548655	29.29186390004927	116.35837681356337	115.53823834543087	44.182701053414746	-0.0010061380885472604	-2.5395771492493334e+24	0.04751495786689014	-0.00344050798145703	-5.976234541579984e+24	0.08671668728293801	0.2040651775532272	4.005080733187588	64.842682	28.844433	-30.180269	18.683157	-10.397711	53.218529	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2331e-06	12
2013-11-19 13:24:00	2040.1944917921066	22022734009.1984	1.802990510480137e+23	44160903390382.12	61.98174319484403	3130029061573.4067	3.825561644650929e+22	-1.7681694458512753e+25	2276.792023247421	-0.6045609541145894	24.204897706422983	5.86459608579718	29.07093961642834	117.05350358840285	116.23282120058322	44.33491764358987	-0.001039473790750051	-2.5104525008612955e+24	0.036581636349722856	-0.003508073228207897	-5.987156190042913e+24	0.08583575305755628	0.2047089359664157	4.120134500605669	64.844269	28.734671	-30.17486	18.811892	-10.402449	53.31946899999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1362e-06	12
2013-11-19 13:36:00	2021.592770887146	21868239046.1775	1.7829935352619525e+23	43588400945409.69	58.64175120476296	2498689855858.5264	3.785694029363928e+22	-1.7580197696605284e+25	2285.810918621075	-0.6053373196435496	24.15351198063341	5.802332510428195	29.02422245226009	116.90028781118916	116.10364030154922	44.36026826772014	-0.000998429379997326	-2.4640703672904246e+24	0.024923996589932853	-0.0033408900050213787	-5.949364044576153e+24	0.0848451068236114	0.20485390133143136	4.106979623326543	64.84581800000001	28.62487	-30.146481	18.9398	-10.40468	53.424698	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1128e-06	12
2013-11-19 13:48:00	2023.6831334863275	21956718102.9355	1.79203563324939e+23	43831865806749.016	64.43464255032342	2894377558844.4824	3.79814452716681e+22	-1.7606569861023262e+25	2285.8832016071306	-0.6038024398912439	24.16829286690007	5.766461689620707	29.150658479453448	116.77526447208332	115.99486716401873	44.373280215576344	-0.0010915390650729855	-2.470649489032862e+24	-0.017942321422521397	-0.0036595789708973093	-5.947199715543182e+24	0.08472883709714242	0.2039541902318495	4.0617781841105085	64.847275	28.515026	-30.118753	19.044172	-10.388	53.543949	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0784000000000001e-06	12
2013-11-19 14:00:00	2011.8141833516747	21965819930.9929	1.7921015792253452e+23	43454680197072.25	50.65223015062628	2298106242404.247	3.786283132883088e+22	-1.7641046041108323e+25	2304.392287232906	-0.604733958080565	24.179983871742678	5.7207261052955145	29.086052577904855	117.2992146508449	116.4452457006579	44.54674890669153	-0.0008650515788951442	-2.4022171726015308e+24	-0.01372664118938716	-0.002874206819846557	-5.944593152651823e+24	0.08234785485913053	0.20378028252999825	3.9479515223621164	64.848694	28.40514000000001	-30.111885	19.173649	-10.3906	53.651741	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8233e-07	12
2013-11-19 14:12:00	2005.4376255048362	21928729509.2107	1.7850502596488643e+23	43046317344933.79	60.515030173275356	2630455414824.388	3.7743285985143752e+22	-1.7657765515235043e+25	2316.449426385663	-0.6063310352440512	24.10907093695128	5.606204222317966	28.981070470150275	116.80692341962822	116.15082676812482	44.251308730707606	-0.001042949005967898	-2.3387296244139213e+24	-0.06277307261371574	-0.0034360560395330073	-5.943250554911136e+24	0.08030712340716845	0.20407889427260206	3.9270075276917047	64.85011300000001	28.295214	-30.079273	19.301985	-10.393634	53.758072	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0437999999999999e-06	12
2013-11-19 14:24:00	2018.5833508048627	21818971749.2175	1.774221120748123e+23	43175853205793.055	59.60952669093632	3375573342006.0967	3.7542139170419263e+22	-1.7581094274817202e+25	2316.7700069638504	-0.6067350672093735	24.065536303766603	5.613457036330532	29.038579224117164	116.4888926730518	115.79874443505145	44.16262901462107	-0.0010337390172540288	-2.2988717078548489e+24	-0.10874353855912554	-0.0034007476326724326	-5.902084111074241e+24	0.07933556685199797	0.2036847845664168	3.886627260137701	64.85149399999999	28.18524600000001	-30.051056	19.406382	-10.395328999999998	53.864304	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-11-19 14:36:00	2029.3521754287265	22003367321.6871	1.7849814373436722e+23	43489041343256.55	58.54820800027944	2388376757844.9717	3.774459672780852e+22	-1.772747400141013e+25	2329.406950854861	-0.6066597535750271	24.076786950768238	5.5857885615251295	29.04729636107893	116.89565491650372	116.3581887592992	44.556171016206854	-0.0010147178980620018	-2.2798089501533108e+24	-0.07315480140727898	-0.003312306668779873	-5.900132246426908e+24	0.07801835364633067	0.201911043524458	3.809224286277997	64.852791	28.075237	-30.051325	19.533476	-10.397547	53.982349	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-11-19 14:48:00	2042.3809564258927	22014811993.9877	1.7899506669215418e+23	43770838131170.375	33.285469507804066	4102452005606.7617	3.7789552982525554e+22	-1.775922504002985e+25	2337.7556540826085	-0.607430406570247	24.12762714650369	5.550352100461375	28.99250016802328	116.73632226125756	116.26049093421301	44.28746647707607	-0.0005773515143933268	-2.249845030210662e+24	-0.1385677199616226	-0.0018812412844980387	-5.905411415331066e+24	0.0769529232463972	0.20198665476075853	3.854270698963602	64.854034	27.965187	-30.051254	19.661779	-10.400174	54.08941700000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2454e-06	12
2013-11-19 15:00:00	2030.9069475516642	22001132573.6879	1.801159583283856e+23	43511396272058.2	53.676352814489185	4456249141500.122	3.7523684117631017e+22	-1.7694154503109678e+25	2384.069853691856	-0.6055809791091303	24.188279188024183	5.7938405287582615	29.01968865501055	117.10022901813915	116.717979363863	44.40005121238081	-0.0009435443821981644	-2.237000291224161e+24	-0.1525474635633788	-0.003039035281143356	-5.84722980458482e+24	0.07656115054205367	0.20012095799854426	3.967603745866713	64.855301	27.855099	-30.052446000000003	19.765314	-10.403175	54.194622	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3225999999999998e-06	12
2013-11-19 15:12:00	2034.046273935032	22048502765.4081	1.7929527545751107e+23	43059700010873.47	44.74165809528197	4455187116745.519	3.7473698055922603e+22	-1.778090121452426e+25	2393.062631993171	-0.6072425227081075	24.15940686539175	5.764322178105504	29.00447672088637	117.07856206268879	116.76560307166298	44.332916889300755	-0.0007930949426610766	-2.191009154705321e+24	-0.15378990207312926	-0.002525166339739322	-5.867581313108312e+24	0.0748260119286319	0.20038606793768032	4.0246914251518335	64.856522	27.74497	-30.02379	19.893158	-10.405013	54.301403	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3297e-06	12
