Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 21:36:00	2774.8510665353365	41552383035.696815	6.38756752800431e+23	57989095857753.99	123.23791604647721	9583633281580.756	4.243627565588769e+22	-1.6934078885175886e+25	7524.531389523798	-0.3068690983405297	35.04481601258553	27.05996464385726	41.491579664286135	105.1543770456342	107.34146236194078	52.0132911982961	0.0019280929337496628	-1.5678235679576602e+24	-0.012034336645586828	0.00453888574448083	-6.800427140306987e+24	0.028411147008259745	0.12323321268470615	4.816781076570027	274.271362	230.318573	-23.559566	24.832975	-9.776353	61.046597	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
2013-12-28 21:48:00	2779.6455815265936	41654173362.0461	6.429259306019161e+23	58460862360402.41	158.99474187607538	9868833874769.086	4.224870365185374e+22	-1.6770050490083536e+25	7600.039249752421	-0.3031540380217359	35.450065030859776	27.92822493288748	41.746630244075156	105.12054533322598	107.52682356975744	52.47532405443408	0.002496071177683371	-1.6342095690034403e+24	0.026874299124943383	0.005858197645474547	-6.897448802713388e+24	0.029541785226592118	0.12468593686269425	4.828992532234787	274.273285	230.20819100000003	-23.557981	24.944391	-9.773499	61.172531000000006	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2946e-07	12
2013-12-28 22:00:00	2810.635015009667	41722537335.048	6.32357390235005e+23	57629281046335.34	133.59044970774536	8762905371940.928	4.235907086697476e+22	-1.7416487489372575e+25	7568.015899653051	-0.3143238273737963	35.080903255368426	27.34555048714974	41.3531597338059	105.39495865903584	107.4752069811088	52.427024064528894	0.0021233144145804787	-1.537963450876653e+24	0.00920067828706129	0.0048722808512765385	-6.837113236769409e+24	0.02775637501738166	0.12339271061864525	4.834748018588292	274.275177	230.097839	-23.556721	25.072142000000003	-9.770363	61.292339	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
2013-12-28 22:12:00	2831.719027075784	41984033320.7232	6.33560081495978e+23	58196235037780.94	158.7833549632736	10267083552874.46	4.281997362870367e+22	-1.7696442308600934e+25	7498.625558219884	-0.3173871452802016	34.86833561351743	26.95693178245835	41.128145114986	105.32945913802885	107.65510823412905	52.20008306673897	0.0024958872483145274	-1.5967212508879548e+24	-0.026704373352520967	0.005741664408027057	-6.846770798005331e+24	0.02863732668917598	0.1227973962263922	4.827521240298231	274.277161	229.987518	-23.57057	25.209566	-9.767688	61.411484	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.174800000000002e-07	12
2013-12-28 22:24:00	2847.680446438112	42153333076.165695	6.382954694386642e+23	58513476115198.69	174.21001304732962	10858655831101.307	4.266135563344788e+22	-1.7691066092766332e+25	7617.65460271429	-0.3160164292828017	35.148821259589155	27.26725203664373	41.32326497153296	105.42482216961498	107.54341576265658	52.42326993579319	0.0027612060649104425	-1.6399632481730174e+24	-0.040566710419589216	0.006280737661140097	-6.793202154981202e+24	0.02929474838458551	0.12134732170217707	4.825621188647308	274.279175	229.877228	-23.569683	25.34523	-9.766373	61.522533	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0235e-06	12
2013-12-28 22:36:00	2819.019097382488	42075128996.4053	6.344388794748915e+23	57875521285693.25	182.26006925036887	10565136132992.957	4.2623192961784685e+22	-1.7801882966690574e+25	7620.5439512847315	-0.3185869706510448	35.08112710275039	27.07173507313883	41.25082991540645	105.97732265875926	108.28601054361704	52.60712284631962	0.0029074156018754605	-1.6586403110167088e+24	-0.030444211775375506	0.0065703475033780726	-6.766774448982131e+24	0.029683443772507576	0.12109989582640655	4.8255574842698445	274.281219	229.766983	-23.55426	25.481806	-9.765559	61.63538000000001	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5131e-07	12
2013-12-28 22:48:00	2807.3180870403203	42241713761.7273	6.363403673804979e+23	57920120159330.93	196.3548589025462	11656532477252.953	4.276964859527983e+22	-1.7867951336216845e+25	7585.182950788262	-0.31850825620881584	35.12019856903549	27.08247585879373	41.300771060571996	105.03023304346192	107.6203970386186	52.11641897474123	0.0031084053713458532	-1.6856954148312282e+24	-0.09468538286012662	0.00705098977177855	-6.810108027506848e+24	0.030048655101764438	0.12139475822493034	4.827089171001154	274.283325	229.656769	-23.576515	25.618271	-9.764545	61.739758	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-12-28 23:00:00	2852.5767061956653	42306540298.675804	6.29188009574368e+23	58264348963152.38	172.1434417323642	10130611407518.27	4.315190619869417e+22	-1.839370795736896e+25	7467.537573893529	-0.32737786381377804	34.8474600722727	26.480045394363533	40.91433270740729	104.42084754448081	106.63054738225915	51.8724093177458	0.002713355953097492	-1.7420516928960028e+24	-0.10599400736530916	0.00613086953141533	-6.782509627572636e+24	0.03100566580676788	0.12071755832578338	4.818594029194834	274.285431	229.546585	-23.579252	25.730606	-9.763658	61.868698	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5117e-07	12
2013-12-28 23:12:00	2838.5584535526386	42302231992.0949	6.301159840702483e+23	57571288610823.63	189.7894878874328	10930988188056.537	4.292148094591927e+22	-1.832308743641449e+25	7531.615384879564	-0.3261541261378828	34.92172197574413	26.888581995968064	41.0737059991536	104.46532201484176	107.2312758529951	51.97225533541705	0.003012722837758473	-1.8232130011527964e+24	-0.04892557970260753	0.006766215107984077	-6.712056469699288e+24	0.03245350682398858	0.11947576630083885	4.82976500308491	274.287598	229.436462	-23.578527	25.865751	-9.764427	61.97319399999999	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-12-28 23:24:00	2825.4814632266966	42458543971.1385	6.291091908791107e+23	58332684850913.42	117.54621822523876	8495954124464.775	4.3432817360263155e+22	-1.864517972926933e+25	7392.610467065757	-0.33066558421462605	34.86854967093059	26.72638461898594	40.85729782780325	104.09417296471258	106.84537386786673	51.56567315633336	0.001834538474658032	-1.7981553789099334e+24	0.02603970072231328	0.0041610934631212465	-6.760642740553551e+24	0.03188964158615948	0.11989757749356462	4.843276966248987	274.289825	229.32637000000003	-23.579576	26.002705	-9.779879	62.093376	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
