Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 18:24:00	2974.520392057359	45322344651.55211	5.483041592575931e+23	60602957385304.97	198.66636686402703	7613682940380.128	6.001214870965388e+22	-2.729503116139394e+25	4617.773929222621	-0.4534806210041441	28.3990150759378	15.18879742304939	33.98561441548173	87.10808023440019	90.38776848242227	39.80578859097158	0.0022220200302436807	-1.1014682715421376e+24	-0.0486009017005764	0.006031602749172033	-7.153320559790257e+24	0.01829983313965856	0.11884552285412135	4.915714458441268	68.92842900000001	16.991024	-30.920542	29.671494	-7.320446	70.676163	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1924e-06	12
2013-12-17 18:36:00	2953.5515812183753	45085846333.7059	5.425688127368677e+23	60142043564419.72	227.98971292401097	10238553414782.383	6.000548305151888e+22	-2.733190793612198e+25	4553.682005761658	-0.456475191370441	28.35741759903359	15.14969125482066	33.883024517930934	87.46058182893509	90.54949829485528	39.68274348961796	0.002541351356830869	-1.1132601091515424e+24	-0.05550427751743799	0.006944352567025489	-7.198800975518376e+24	0.018592760613627742	0.12022849120586188	4.931785014395573	68.929581	16.880385999999998	-30.894718	29.777246	-7.322245	70.784248	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1320000000000001e-06	12
2013-12-17 18:48:00	2960.0510543998603	45091516191.3972	5.404851202041594e+23	60258291556154.97	223.30460694551758	10870376595208.377	6.015633623275573e+22	-2.748947612373509e+25	4531.042623519683	-0.4590490373869732	28.21450979431841	14.899799599198394	33.73140681078435	87.61937004589335	90.67038888638358	39.573636944885	0.002486245289764826	-1.1072002010446157e+24	-0.026156856299709482	0.0067884713259011645	-7.217893994296719e+24	0.01848922781199713	0.12053220931272242	4.923306730449727	68.93074	16.769741	-30.894028	29.894236	-7.348528	70.89505799999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2013-12-17 19:00:00	2919.478883021728	44888213126.0592	5.377148734806184e+23	59639842979120.67	216.0658059915486	10387280469600.14	6.003535677685507e+22	-2.7346439328703322e+25	4502.455730278266	-0.4587287675515979	28.175796067997922	14.933223614709707	33.79064745923526	87.18070268848456	90.2885221115492	39.254801867109435	0.002402733455563509	-1.0791086696874904e+24	0.023446207301255767	0.006599530792222411	-7.216696112173778e+24	0.018101742027540925	0.12105803148774535	4.9177696054804585	68.931793	16.659092	-30.89291	30.001339	-7.347817999999997	71.00753	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0894e-06	12
2013-12-17 19:12:00	2927.5069262702477	44766784192.2296	5.3330603825104563e+23	59452121369288.39	219.74886379943212	11214156872485.28	5.998134638807849e+22	-2.744857892346346e+25	4486.944265743397	-0.4616910664834202	27.88227056041705	14.542224407249325	33.56202170252702	87.6111971771838	90.67018276616328	39.26217799698411	0.002455376870726752	-1.060975610843453e+24	-0.019092323707081547	0.006716606581664436	-7.201161787775802e+24	0.0178458404950242	0.12112510724101087	4.9122516128598015	68.93294499999999	16.548443	-30.892094	30.119284000000004	-7.350122	71.121574	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0609999999999999e-06	12
2013-12-17 19:24:00	2914.1298162431312	44751035727.8136	5.357459676770819e+23	59175614009231.06	224.4742049144976	10960450539368.953	5.974940289049298e+22	-2.72630236947536e+25	4524.3068401475	-0.4587314164564471	28.09209823475055	14.814108674928505	33.69049350600363	87.5957967997253	90.59842412209579	39.22378697962598	0.0025176277174380904	-1.0291254672790574e+24	0.010614191616458322	0.006877493489731696	-7.24714357346339e+24	0.01731620779125731	0.12194144251717215	4.902301629022875	68.933998	16.437794	-30.890915000000003	30.236183	-7.374809	71.233536	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-12-17 19:36:00	2907.4297868678564	44525182228.9713	5.296595602663742e+23	59303385376830.38	234.2086760171384	11699113711314.902	5.968288251700367e+22	-2.73373727298752e+25	4471.402290429005	-0.4623155569634574	27.951310214764057	14.677952800044846	33.58952634673391	87.92098175006441	91.15170426772205	39.10525964557827	0.00262586386843293	-1.072626282360538e+24	-0.020251638742126668	0.007194596740641147	-7.218173619621906e+24	0.01813970281793859	0.12207003175427936	4.914826460906967	68.93515	16.32715	-30.891026	30.352869	-7.3536	71.34668	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-12-17 19:48:00	2894.7418231753727	44530277145.6285	5.27623945088498e+23	58403113406497.49	194.00998124789257	8754891521271.567	5.96068269516026e+22	-2.7508296084883662e+25	4492.03987567386	-0.4651529440161033	27.892457703683252	14.400072362172676	33.39384198045872	88.24515106423776	91.33256686312693	39.18449445561149	0.002193690425688518	-1.070852985549899e+24	-0.016975502146856683	0.005947612905064157	-7.1710949319898e+24	0.01810764350143412	0.12125999768000968	4.929904115472392	68.93630999999999	16.216510999999993	-30.890179	30.468895	-7.375857000000001	71.457176	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0162000000000001e-06	12
2013-12-17 20:00:00	2884.9834247344684	44331430656.6428	5.2070045863754505e+23	57688048182045.04	214.38117453013768	10841081989902.123	5.9331852110146285e+22	-2.761105942208701e+25	4480.614617172382	-0.4689848212470497	27.70154952027544	14.210454140287526	33.24750612590723	87.9781259749481	90.63985208305729	38.87671734740545	0.0024499305700261434	-1.0062213498957504e+24	-0.05213183088996578	0.006584080363831883	-7.134070718212031e+24	0.017091069658063642	0.12117502734676258	4.896364729863595	68.93737800000001	16.105881	-30.888338	30.583481	-7.37502	71.564667	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-17 20:12:00	2886.405408958368	44387074612.1324	5.212576483926126e+23	57676454900155.54	196.50912154917447	9208541258766.48	5.928544654137305e+22	-2.7627093917666213e+25	4502.183271991707	-0.4686690506648374	27.705706250168422	14.259004358797887	33.366103404288	88.16383436271299	91.01255281335699	39.06880451606374	0.002254113670297261	-9.39320284058304e+23	-0.014848775736248581	0.006028841850434503	-7.077065309646568e+24	0.015934732299814	0.12005611194756075	4.889348656319217	68.93856	15.995259	-30.887779	30.700165	-7.374759	71.677498	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.004799999999998e-07	12
