Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 09:36:00	238.88090160767482	2815210170.1077003	1.6380125175980153e+22	4831092739068.795	14.77466453461793	1320724203050.1655	5.248301285751081e+21	-2.6466841484087234e+24	1539.8278990193735	-0.7079111901148957	20.223710549727205	2.721598002496879	25.199004838141473	98.61595220677192	99.77919215782488	33.14150312870681	0.0018445274075677813	-1.8844796226215247e+23	-0.31958966024303537	0.00614570228126341	-7.368060084860246e+23	0.05040436023313721	0.1970742215933651	3.415604642095029	205.656876	149.461273	-20.456255	50.722061	-16.193823000000002	61.61702	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0762e-06	12
2013-11-10 09:48:00	237.27720918957039	2831977554.1387	1.6049853057720205e+22	4907964385237.777	10.800298983832393	1477940005013.8452	5.326961377554722e+21	-2.681228755948718e+24	1474.5401029628006	-0.7129048007043703	19.94449433857753	2.232796486090776	25.044098138317146	98.04632491938897	99.224839110604	33.418056652036626	0.001317752438242117	-1.939555668657204e+23	-0.3495246882247245	0.0044528979315509015	-7.358866928011879e+23	0.05157033111596025	0.19566296046485604	3.366596879979378	205.659164	149.35206599999995	-20.43306	50.8452	-16.202856	61.71033900000001	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6438e-06	12
2013-11-10 10:00:00	228.6477289444823	2799422021.3426	1.568929788294354e+22	4740378384180.125	12.743082924478824	1294980587832.819	5.299158045731886e+21	-2.649927798065128e+24	1445.2944909679777	-0.7127761152032472	19.697476141844312	2.1776364081233184	25.01075457290761	97.07293491975544	98.26099732066182	33.389643834763234	0.0015589776027011039	-1.816726399287033e+23	-0.3070872627845416	0.005315394861720313	-7.265363742587191e+23	0.04886620632518717	0.1954233525819464	3.261549608587234	205.661407	149.242859	-20.406651	50.963474	-16.208714	61.824188	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7127000000000001e-06	12
2013-11-10 10:12:00	227.23427824947117	2776802293.3873005	1.5469519347076634e+22	4709822414794.117	16.58580943609872	1097346532995.0216	5.268971592860787e+21	-2.6332506621892216e+24	1432.0564569255694	-0.7140600411756229	19.860207138873	2.2375215146299485	25.101606468466663	97.1106464734265	97.80125937054079	33.246674321873996	0.002039071728067214	-1.852378087126823e+23	-0.2615069618826215	0.006969404588180263	-7.263599660284251e+23	0.05023103923068732	0.1969674344710412	3.266843831354861	205.66362	149.133621	-20.377316	51.087475	-16.211385999999994	61.908497	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3728e-06	12
2013-11-10 10:24:00	227.7128934863348	2759643177.0479	1.4988290226756516e+22	4663897993449.245	11.710393969370019	1056520725182.8914	5.252737105389207e+21	-2.638550393049512e+24	1394.7093628805994	-0.7199460583639123	19.411652701368254	1.7671774592189815	24.771123062202786	95.48537270149818	96.23581638291401	32.7372967741747	0.001447156941345776	-1.812784909149879e+23	-0.25309084893300754	0.004934393091287064	-7.239201461060649e+23	0.0494630443080398	0.19752643615683604	3.270957847312073	205.665802	149.024353	-20.385357	51.199142	-16.218481	62.002754	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1533e-06	12
2013-11-10 10:36:00	223.2531785922432	2746325279.8653	1.4795999030680261e+22	4674159178557.969	14.1488111237629	748042605822.5785	5.275143061700755e+21	-2.634598025023008e+24	1356.862431172581	-0.7223538023006514	19.530211301920527	1.814638899037876	24.76365801381887	94.6697460671661	95.29109105059764	32.51136630548692	0.0017231532241825474	-1.7473686756223322e+23	-0.176601960242768	0.00598240212454736	-7.201979367257436e+23	0.04790933549894474	0.19746379260205416	3.485004733124212	205.667969	148.91507	-20.388618	51.324886	-16.223904	62.109673	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0788e-06	12
2013-11-10 10:48:00	224.06538150428383	2726783979.9117	1.4415863490870256e+22	4707113585480.1	8.056782863988209	1095348131655.9128	5.262364649009022e+21	-2.6239372657836666e+24	1320.0728620721754	-0.7245865124813741	19.248442363497	1.5444484981150433	24.64774890262191	95.75048493087714	96.14866809906084	32.96767308778799	0.0009797863144823313	-1.8460096457797296e+23	-0.258224898455003	0.003426541024654517	-7.038766023910227e+23	0.05097658807185791	0.19437183167236555	3.5022216991556343	205.670151	148.805756	-20.395538	51.440075	-16.229870000000002	62.20838199999999	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0127e-06	12
2013-11-10 11:00:00	220.9355237135616	2710634060.4246	1.4377851045524755e+22	4650219308196.347	5.854506918670982	844046652934.1616	5.228154403094488e+21	-2.607267185556598e+24	1321.8967156903684	-0.7242726620840416	19.51667747026616	1.9658119658119653	24.750821012531485	94.79298925711424	95.90759922343956	32.813446118479206	0.0007148360096057366	-1.7230411046773258e+23	-0.19978822546260427	0.0025052062439884287	-7.053004956100537e+23	0.04786435293928122	0.19592540049386453	3.4612567779983765	205.672256	148.696411	-20.399666	51.567902	-16.236156	62.29790500000001	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.442e-07	12
2013-11-10 11:12:00	222.7175886629049	2705606630.6094	1.4258832882710738e+22	4669335275620.258	3.7468031905649326	1342054351660.6487	5.253902252614364e+21	-2.6174837123515923e+24	1302.9995736144624	-0.7284618956101817	19.441421914255702	2.0388349514563107	24.60477072058147	94.3809023526877	95.29196185433241	32.267255876616275	0.00045476431491260237	-1.7573745005237603e+23	-0.31574872946386184	0.0016027829261543408	-6.994333484056148e+23	0.048908818569052284	0.1946566240042724	3.5635054503922703	205.674332	148.587036	-20.377537	51.680283	-16.240152	62.392647	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1727e-07	12
2013-11-10 11:24:00	213.9988446623568	2666427579.6952	1.3723162639597285e+22	4525915074049.802	6.450512276521367	866463519225.4006	5.214827410533618e+21	-2.5887275181497005e+24	1257.4061904848065	-0.7310449278630033	19.17690189482953	1.8252616208323191	24.555411592662892	93.52628336711236	94.2856814060167	32.2325908458467	0.0007849248328694777	-1.610179176488109e+23	-0.2044063095457304	0.00279502739736111	-6.836309333394093e+23	0.045470730761328036	0.1930542796969356	3.4701775834388275	205.676376	148.477631	-20.378859	51.806492	-16.243732	62.479221	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4779e-07	12
2013-11-10 11:36:00	206.90141983006004	2611557879.1942005	1.3203320731451364e+22	4279974826260.6816	11.233173097473411	844435711534.2347	5.0770226602342e+21	-2.547224589107e+24	1267.7797083245578	-0.7344378391024632	18.78712469141156	1.2751849018107626	24.01528130723088	94.37082297652884	95.01352081850064	32.33240092353919	0.0014324372733324929	-1.6120688738033024e+23	-0.20876675394193767	0.004959912919994668	-6.723306489275008e+23	0.04648056497348396	0.1938521915469497	3.2941580129587265	205.678406	148.36821	-20.385864	51.922264	-16.249769	62.569111	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1351e-07	12
