Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 17:24:00	34.17683068435046	376507800.3988	1.7330552124893388e+21	663029527334.2715	8.436425432786796	379949676168.7119	6.455773886262782e+20	-3.538189124457792e+23	1474.5399787392264	-0.7076108586345483	18.728557145640586	0.3389830508474576	25.45033574349833	131.25344852832058	133.72448681848448	51.08090945616952	-0.00953268410484384	2.0647703597970553e+22	-0.8412866736092439	-0.02624373126104129	-1.0975171026559227e+23	-0.04129383353421103	0.2194950558205311	0.0	193.753784	149.303482	-12.191837	44.52441	-10.075109	48.639469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0507e-06	12
2013-12-07 17:36:00	31.33353190552163	369889068.0045	1.612140202114279e+21	626374221782.0422	7.6398996824900545	292703518624.8185	6.540185594485092e+20	-3.528273441406859e+23	1303.8888646266314	-0.7182542241661164	18.508669823583507	0.21482277121374865	24.818180584380674	126.40904007414393	129.00171771257342	46.47311421925588	-0.008206122107937761	1.3797908758052687e+22	-0.6160883553897825	-0.024041343596951727	-1.0548556836160285e+23	-0.02808854363106941	0.21473804772363173	0.0	193.756012	149.192917	-12.192772	44.650452	-10.076085	48.748161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1667e-06	12
2013-12-07 17:48:00	34.367591040463445	370225780.2544	1.5907999940103022e+21	696910079624.5106	5.624582169219912	207322147193.83813	6.696739483261036e+20	-3.5354405712571055e+23	1222.2976022163848	-0.7190586898958561	18.29041551878093	0.30612244897959184	25.028080480506894	125.46255496997179	127.87922529730459	45.2712945144737	-0.005739369560428482	1.2776127490476621e+22	-0.4145600634050393	-0.017675141540688173	-1.0329252211709894e+23	-0.025984839258599055	0.2100824045336741	0.0	193.758133	149.082336	-12.164623	44.776871	-10.078261	48.85265	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1323e-06	12
2013-12-07 18:00:00	35.68667264851061	378383988.8163	1.6553478815414624e+21	751804374134.9829	4.012666796704711	143875996136.3543	6.972968499338501e+20	-3.6078345778485705e+23	1191.6400564434534	-0.7179618468364676	18.804762146631194	0.5736137667304015	24.850255512401155	122.04347250311649	124.28107920405716	44.28362143709999	-0.003836201526486339	1.1451291364808318e+22	-0.269542479757772	-0.012345731521680222	-1.074401459351382e+23	-0.02278815760406339	0.21380671407049487	0.0	193.760345	148.97174099999995	-12.164032	44.904869	-10.077705	48.951859000000006	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6356999999999999e-06	12
2013-12-07 18:12:00	33.25499163374445	374742631.3944	1.6170980984096204e+21	677085500992.4348	4.766130716467998	223979447266.6116	6.965325482726668e+20	-3.606461952814164e+23	1175.3418549629512	-0.7246625933412765	18.28029086745278	0.19305019305019305	24.440365547334014	118.51205112363212	120.60170765990871	43.46399510666645	-0.00460051227458301	1.1468406083033548e+22	-0.4236637576663925	-0.014748868343371444	-1.081497159243042e+23	-0.02304398327878382	0.21731008017337888	0.0	193.762527	148.86113	-12.163686	45.028145	-10.077409	49.056572	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3694e-06	12
2013-12-07 18:24:00	33.891229099064454	380571539.4136	1.7458738496569292e+21	715021147200.4688	4.751736302200008	209870132025.82	7.193589547501578e+20	-3.624686530976125e+23	1189.701879041566	-0.7171693366822649	19.18065569160697	0.904977375565611	25.26273084439881	117.16631709560906	119.10654838101385	42.21293601204522	-0.004300213848144804	1.40767690652445e+22	-0.3721885889876425	-0.014542293160760637	-1.1188859904490515e+23	-0.027851862628330885	0.2213793432165654	0.0	193.764603	148.750504	-12.163205	45.154041	-10.076962	49.160168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2785e-06	12
2013-12-07 18:36:00	34.96845197291164	384279507.0649	1.7436639056398472e+21	726013290300.0902	5.257165801405948	243495026896.0101	7.26022278594316e+20	-3.699824703712281e+23	1194.6828275308121	-0.7249723762153398	18.689581223729075	0.9099181073703366	24.9420090105147	119.76489485372969	121.38709981811665	41.48412429789492	-0.004783590356147358	8.661328977910657e+21	-0.4341786458882068	-0.015861793811695158	-1.1276985472409846e+23	-0.016971680425827487	0.2209700082891983	0.0	193.766769	148.63986200000005	-12.162855	45.251926	-10.076655	49.267307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0326999999999999e-06	12
2013-12-07 18:48:00	35.13236100779642	390356345.8665	1.699361347831691e+21	721497165108.6377	6.2809491601300325	368524791231.5652	7.406210719465598e+20	-3.823939443380843e+23	1145.5658676059702	-0.7376277802768788	18.603588461842985	0.3581020590868397	24.44224555088545	119.8421535850334	121.4139815259196	41.17347857042724	-0.005623052068155803	4.990265407915056e+21	-0.6465327319789732	-0.018519842059824685	-1.117786141752474e+23	-0.009626089665736042	0.21561798317500647	0.0	193.768936	148.529236	-12.132609	45.376839	-10.076764	49.380592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2668999999999999e-06	12
2013-12-07 19:00:00	32.81565514275665	378294063.71900004	1.6269641307636564e+21	679443869366.2292	6.182008550655887	330915251103.74365	7.149232784009502e+20	-3.667293009395141e+23	1135.3872165246246	-0.7299675440461599	18.625829551472197	0.27803521779425394	24.88891922735537	120.8211000211487	122.78557617888157	40.99551841506826	-0.005729386979291832	9.788530289042197e+21	-0.6009976999267885	-0.01889261678061814	-1.073464631755986e+23	-0.019483879244467785	0.21367104806075304	0.0	193.770966	148.418564	-12.135604	45.507603	-10.079782000000002	49.48240300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1626e-06	12
2013-12-07 19:12:00	33.38602243982592	382752933.4642	1.6701413766294012e+21	701016444583.2812	3.838993847265945	179151072057.9555	7.346780865984608e+20	-3.743992987513984e+23	1116.8692259467673	-0.736552958682859	18.749659511606136	0.3552397868561279	24.529824387076307	120.26997129273492	121.493452794471	40.72339741522277	-0.003409408390111852	1.2073012714031624e+22	-0.3117874291184745	-0.011551565675186913	-1.098839192331636e+23	-0.023751148210991547	0.21617381788045528	0.0	193.773117	148.307922	-12.106075	45.635025	-10.080612	49.587547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.337100000000001e-07	12
