Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 20:36:00	150.0182334708197	1171822689.4862	9.29808992659801e+21	3457932078198.16	14.187672195175251	864996155729.3555	2.356683093759503e+21	-9.384037406682496e+23	1787.4242102512967	-0.602997196437304	22.781572172727305	3.1401582844013274	29.19000585247117	135.71472360432193	132.7983907870765	53.24479609675939	0.0036220761284593435	-2.1011387892048318e+23	0.4299588394573319	0.015105895487806125	-4.4067607266571545e+23	0.13501446598176933	0.2831685604377502	0.0	381.773346	358.39794900000015	-17.99921	17.167528	-10.443314	31.510502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8319e-07	12
2013-11-21 20:48:00	159.6683611505207	1208323450.0656	9.715777502536524e+21	3647951890962.313	9.30452705944606	578904345305.6415	2.432083095564475e+21	-9.582242294352696e+23	1798.8332770520856	-0.5971335448969629	23.01155729963233	3.3194000491762967	29.435061436485675	134.09165762491338	131.29198222054492	53.44383958093554	0.002287810931754625	-2.068012118926414e+23	0.27456675097662003	0.009642726826348593	-4.567508400808692e+23	0.12887165336992018	0.2846319680654449	0.0	381.775085	358.287323	-18.001724	16.846922	-10.446542	31.62120800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1598e-06	12
2013-11-21 21:00:00	161.9100265096804	1197205148.6784	9.619784648971147e+21	3693596491044.06	14.447400718791974	1054927712824.4008	2.3878961007870523e+21	-9.419156220512944e+23	1826.4178673457543	-0.5924216631782317	22.919561109761872	2.950075642965204	29.531244331937714	135.09247643809886	131.96135595887506	54.914897231397546	0.0036437328420660725	-2.0464137705925845e+23	0.4974773085426217	0.01516034672588808	-4.591912702947747e+23	0.1287100267946585	0.28881021791794964	0.0	381.776825	358.176727	-18.003624	16.941853	-10.449339	31.729761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0873e-06	12
2013-11-21 21:12:00	160.65452328009468	1205069007.3326	9.757486486491073e+21	3681027077467.115	9.409736618215153	612521992431.2594	2.4185430549084174e+21	-9.543738854769267e+23	1826.768006880168	-0.5963402661750284	23.11936143506741	3.2819492789656888	29.436098462549115	134.4134111799828	131.68198627790852	54.05786349806678	0.002339566538591534	-2.0635038362720195e+23	0.28216646830948355	0.009782955490063912	-4.553488754870786e+23	0.1289379818225756	0.2845246226270817	0.0	381.778595	358.066132	-18.030756	16.870491	-10.451965	31.837845	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.625700000000001e-07	12
2013-11-21 21:24:00	156.61250556849228	1195230699.4179	9.605442310043202e+21	3631990244238.0254	9.852850077142406	766674717887.4088	2.3950165449971545e+21	-9.472383595082944e+23	1828.304513303955	-0.5967535123470893	22.910948876568646	2.5530839231547016	29.09239235436263	134.9698343291556	132.17163774180315	54.31735280477546	0.0024906092207134497	-1.965689719020821e+23	0.3697843907853289	0.010325289818327246	-4.551390913351169e+23	0.12383707144410325	0.28673443028815115	0.0	381.780334	357.955536	-18.059713	16.963217	-10.454759	31.952269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4936e-07	12
2013-11-21 21:36:00	153.00252841036908	1184038266.7406	9.359083088696168e+21	3494150146911.4434	9.218914405824373	681367887755.1866	2.351626493843225e+21	-9.413409199574108e+23	1838.0980341694808	-0.5986440571357718	22.7507895336346	2.8951486697965567	28.993705963557172	136.29175059958172	133.9060691243366	54.117435561212815	0.002404516016125293	-1.9119447818451643e+23	0.3335996041268428	0.009740746976211636	-4.497874326342338e+23	0.12158978293168655	0.2860415050617609	0.0	381.782166	357.845001	-18.159283	16.967739	-10.4577	32.058006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4199e-07	12
2013-11-21 21:48:00	153.89758218400132	1199667468.1305	9.625206332572282e+21	3513016062842.1704	12.084984212572286	988302158443.8892	2.380390451609943e+21	-9.520939327723984e+23	1868.9156933574493	-0.597594212736553	23.023419303173853	3.2748839608045386	29.193587680595154	134.35419924745725	132.4521226951623	53.0824959051074	0.0031162929893172467	-1.9441585942442265e+23	0.4964474245345898	0.012610976672635664	-4.5325563796966914e+23	0.12202765762610092	0.2844918309185774	0.0	381.783966	357.734467	-18.292892	16.722168	-10.461225	32.166504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7815e-06	12
2013-11-21 22:00:00	150.5975861896054	1193948158.5057	9.503946387612622e+21	3527176907169.418	11.317907981075447	1132784730999.5532	2.3611923929590776e+21	-9.446781555253209e+23	1846.7994040167816	-0.5957799144460123	23.24213607052104	3.819354838709677	29.394900196147326	134.14996540302758	132.3815246330243	53.326505556618606	0.0029207504467291486	-1.7694529107460852e+23	0.5648189211875039	0.01188058127889763	-4.540097196352864e+23	0.11159403841558327	0.28633018593676896	0.0	381.785767	357.623932	-18.295496	16.815561	-10.463762	32.281982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6355e-06	12
2013-11-21 22:12:00	151.24255822252672	1176605752.4994998	9.375000118793542e+21	3478976403289.0063	13.630186980257935	1182894282328.771	2.3200599666976243e+21	-9.252594585944096e+23	1871.4881009779672	-0.59213405411274	23.009420020438675	3.1548250265111344	29.34741572053568	135.50097982615551	133.98160423563215	53.54396692554736	0.0036135172270036937	-1.68173003662474e+23	0.6070874278831166	0.014551950552402984	-4.5891298382705936e+23	0.10762490620982566	0.29368843849626425	0.0	381.787659	357.513458	-18.299807	16.245213	-10.466868	32.391827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1075e-06	12
2013-11-21 22:24:00	147.98016183128902	1173233894.1241	9.29651232508742e+21	3366702264651.6963	18.988799631605122	1491176039341.7908	2.3143492067213328e+21	-9.279550790255236e+23	1868.7005817789825	-0.5955658628776286	23.01216410403544	3.016550987720235	29.23511393399766	134.78736634428068	133.3331040942939	53.09229110832492	0.005069086927817704	-1.5944005104639942e+23	0.775843988703706	0.02028748307383536	-4.556000771839547e+23	0.1023293624066583	0.2924062373580833	0.0	381.78952	357.402985	-18.300674	16.340033	-10.474421	32.501488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.828200000000002e-07	12
