Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 16:48:00	29.816362846705623	288629821.11090004	1.8673891747699258e+21	671128705254.0491	0.5881196807826347	13970557350.470032	6.136605660010211e+20	-2.7105380133729083e+23	1394.9601563776375	-0.7071341324654004	21.458539486952787	0.1984126984126984	24.44105942092599	102.66593764275221	102.79088841280829	33.668261204144464	-0.0005834520642684867	6.083723941817393e+22	-0.02675084833906009	-0.002387189318718204	-8.820681897048734e+22	-0.1587142047273022	0.2301168701656092	0.0	324.636353	277.358154	16.779953	47.875381	18.7391	51.362061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2815000000000001e-06	12
2013-10-31 17:00:00	29.203245395866126	297224750.1056	1.923018037145712e+21	671799219957.0847	0.164821429840196	72242564096.79912	6.337955910912075e+20	-2.8189350459070648e+23	1385.6530999423906	-0.7141468891456251	21.73983093070757	0.5741626794258373	24.1836017888597	100.0663329029838	100.75979907225886	30.8901094754207	0.00015772385630640764	6.0041262756913425e+22	0.13343380808222818	0.0006470095151062662	-9.274621037207982e+22	-0.1521080845068837	0.2349625533707673	0.0	324.637756	277.247803	16.801218	47.990955	18.735798000000006	51.437347	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3188999999999998e-06	12
2013-10-31 17:12:00	30.75075425627721	300833730.9296	1.886834345073824e+21	743755162443.6921	0.3616538332667321	112995892712.49225	6.566884589181412e+20	-2.860841231266788e+23	1275.3696693690285	-0.7160687629181158	21.283595514862718	0.4488330341113106	24.240948172738644	100.35603815513548	100.43771361322071	32.562559125208786	0.00032464437456618684	5.596358739175979e+22	0.1957810745171692	0.0014010765117437672	-9.40218290860134e+22	-0.1400768988998824	0.2353367048303759	0.0	324.639038	277.13739	16.803465	48.096226	18.735252	51.535671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9879e-06	12
2013-10-31 17:24:00	28.186851705740825	306742034.3162	1.9510301142746886e+21	682343922030.71	0.06848657001702496	64918211232.47713	6.78789220464149e+20	-2.923798849745525e+23	1268.6528498104249	-0.7177307997437793	21.595787091677867	0.2590673575129534	24.221531705004672	96.44366582116244	97.01210677961004	31.11303398266035	-5.919323251255398e-05	5.7393277844698685e+22	0.10820684512072708	-0.0002601765293786197	-9.498907253221329e+22	-0.14088836245002892	0.23317808953033506	0.0	324.640381	277.026978	16.822954	48.209873	18.730202	51.621479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3392e-06	12
2013-10-31 17:36:00	28.94419828476553	312679944.7237	1.885282598539419e+21	693612372167.3447	1.117076259307809	132320431473.78175	6.927440998914227e+20	-3.039005032288673e+23	1206.1114254446586	-0.7318445249653242	20.915125724798468	0.5097706032285472	23.704839002608534	97.76620314868744	98.3402635293765	30.44806281168877	0.0009490877309327179	5.3635201918797045e+22	0.2169952964320649	0.004125759327921162	-9.80182047841875e+22	-0.12916276364346832	0.2360446453891347	0.0	324.641632	276.916534	16.841003	48.324547	18.723772	51.718071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3618e-06	12
2013-10-31 17:48:00	28.533829577272247	310630515.9847	1.9756323335676947e+21	685880566384.323	1.1095573854442695	68310733818.88522	6.873976878739777e+20	-2.974121637231342e+23	1264.98751038044	-0.7209448478401601	21.46356158988985	0.7653061224489796	24.098959158175788	96.54090408753456	96.9096147545891	29.855748744747117	0.0009435011780988688	5.707903395948769e+22	0.112120241646988	0.00415115255160431	-9.809748144494984e+22	-0.13836298736958913	0.2377941539057877	0.0	324.642883	276.80609100000004	16.840401	48.44138	18.717669	51.807014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1227e-06	12
2013-10-31 18:00:00	25.881463564034423	297076036.7288	1.7985157490000354e+21	616585894007.4258	2.813453882088114	283404202618.1501	6.576891016682862e+20	-2.844630901964084e+23	1216.7644735575348	-0.7210173947363514	20.52794851574699	0.3593890386343217	23.83892931760697	93.56270872063772	94.3302711960736	29.218353026080283	0.0025278112148141192	5.325108432508006e+22	0.4914909125364044	0.011005680858481777	-9.304750587696058e+22	-0.1349734268176763	0.2358438496460112	0.0	324.644135	276.695587	16.860792	48.559353	18.713648000000006	51.90671500000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6556e-06	12
2013-10-31 18:12:00	25.475422282208534	300457032.88400006	1.815006043933839e+21	605760331900.3479	2.4743501178349407	243515294239.28955	6.715477781370983e+20	-2.872365218577298e+23	1184.2946669760565	-0.7198546128261311	20.498833695016245	0.0	24.022518196374346	92.64998757294231	93.69643800326712	28.760351109847733	0.0021441508820060147	5.203455564845475e+22	0.4073111367364511	0.009576725467009236	-9.361185127095337e+22	-0.13040582258704214	0.23460429933059376	0.0	324.645416	276.58511400000003	16.857008	48.663296	18.709927	51.993893	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3012000000000001e-06	12
2013-10-31 18:24:00	25.00760277981888	295877327.3329	1.769987345023981e+21	587446780914.8573	1.7251905716899978	135822562304.08395	6.564904721405882e+20	-2.843658774908336e+23	1191.0432805336775	-0.7236911530074194	20.54427445331417	0.08936550491510277	23.967147266878648	93.28509101139916	93.94102695039743	28.92841594112919	0.0015417252651385145	4.961167052099717e+22	0.2342871694389349	0.006765438212337393	-9.023547540899715e+22	-0.12625821128318035	0.22964293682885634	0.0	324.646576	276.474579	16.853664000000002	48.778198	18.703882	52.092644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0993e-06	12
2013-10-31 18:36:00	24.32765371911877	299384031.06060004	1.7455378519873652e+21	577016557940.7864	1.1815938903153618	115707432219.52655	6.709331806204128e+20	-2.916596655478981e+23	1158.0327515327472	-0.7335592109518572	19.929993813088213	0.0881057268722467	23.462806027781788	93.02715746180205	93.7163627258468	29.088363821260586	0.0010410518857404069	5.1143126764947744e+22	0.1967760964619324	0.004553348810456081	-8.855733151189556e+22	-0.1286311278072308	0.22273236206944647	0.0	324.647766	276.364075	16.849798	48.894764	18.697298	52.191097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9984e-07	12
