Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 21:24:00	51.05635628931292	462834116.1542001	2.583893797189229e+21	1058560470111.2584	5.444671626559685	59640675510.443085	8.805707014727149e+20	-4.327102169880068e+23	1488.6292774979966	-0.7039782965706153	19.61361036201902	0.6885998469778117	25.03410431807005	107.15169656433157	108.90698395346344	37.04417877870785	0.004165777832103814	3.7482250830308353e+21	-0.003059120856054173	0.013807411397064774	1.3736676025421155e+23	-0.006098005097920845	-0.22348263131458307	0.0	-34.349613	15.331886	-14.588282	-53.85244399999999	-12.43355	-49.869068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7139e-07	12
2013-12-17 21:36:00	56.36832206293497	494665748.33660007	2.8450899676101697e+21	1186881908674.9497	4.6306781775347	75669785913.9807	9.497903003429544e+20	-4.612689525696566e+23	1498.1230367219546	-0.7021499985344778	19.905696520868627	0.6993006993006993	25.148354742884226	107.88165035467443	109.648535930475	37.639655416893866	0.003238236487786502	7.443692156072594e+21	-0.10392896696054688	0.010999296936934407	1.5038590544736734e+23	-0.011330891462260741	-0.2289195114937404	0.0	-34.347396999999994	15.221401	-14.647425	-53.829952	-12.436254	-49.738529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9533e-06	12
2013-12-17 21:48:00	56.651322718844426	503564753.5003001	2.810522170528211e+21	1168015020650.8828	6.946761796764753	198400495318.8999	9.67152614872583e+20	-4.741255861101921e+23	1458.5022842856338	-0.7089662783022548	19.749828908973893	1.1026878015161956	24.849162441260308	109.12768499532291	110.636860727621	37.634837268148324	0.004787568433332014	4.879584589812652e+21	0.07379126312283847	0.016144462300627438	1.5124779148150772e+23	-0.007296507566028071	-0.2261628289411883	0.0	-34.345108	15.110944	-14.650947	-53.728466	-12.43888	-49.612045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2253e-06	12
2013-12-17 22:00:00	57.047284003360616	512864333.8851	2.926479681485536e+21	1197820750802.4858	5.552128768412933	53883787702.66696	9.79735518806776e+20	-4.821902143651613e+23	1512.4234997470053	-0.7079512450207615	19.997500578813828	0.8236101578586137	24.93494367765405	108.16477764963892	109.9751708433434	37.85872555388707	0.0038106580428366047	3.911880106983519e+21	0.010638757227393388	0.012676856040274858	1.566845975951039e+23	-0.005743418903175122	-0.23004418720747324	0.0	-34.342781	15.000517000000002	-14.65385	-53.626957	-12.440897	-49.489494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4276e-07	12
2013-12-17 22:12:00	60.1990759826153	515507939.6028	2.9785802602225777e+21	1261014648149.2483	5.281669401438204	112135690137.14656	9.920256351065098e+20	-4.814034795076145e+23	1489.2644845829382	-0.7031716682480191	20.59493468664606	1.4608233731739706	25.667269937655806	108.22013034379036	110.85074950053364	38.69189731433465	0.003507084595908501	-4.5916171750704336e+20	-0.0924739896000277	0.012031157903425469	1.5825888565291667e+23	0.0006706837915365473	-0.2311640222323605	0.0	-34.340481	14.89012	-14.657906	-53.523109	-12.416448	-49.369629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0581e-07	12
2013-12-17 22:24:00	62.36788944318717	515609252.3142	3.1002908044126805e+21	1275803542945.0928	6.756836397707878	375442418751.4085	9.855393882023411e+20	-4.802995974955783e+23	1591.3288584933155	-0.7014216088504427	20.844130608567774	1.4314928425357871	25.26228106661432	108.17844811956684	110.2547516550133	37.7463650517586	0.0046058871150019606	-2.7839969751430946e+21	-0.5026238527008385	0.015404256907503947	1.6030466867754722e+23	0.0040657032558883465	-0.23410629364743016	0.0	-34.338093	14.779756	-14.660975	-53.432636	-12.419471	-49.256405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.229000000000002e-07	12
2013-12-17 22:36:00	60.64505798533746	517874660.1358	3.134509046163105e+21	1276668153482.652	7.142276955247513	168315517485.22192	1.0021482437838704e+21	-4.783328504314375e+23	1562.0416128667637	-0.695493511605592	20.89319345617032	1.1912640635340834	25.638539179079828	106.74346862866942	109.23830849947173	38.04057709825057	0.004726854371441106	-1.8423708619137548e+21	-0.15134054514235512	0.01626843921640904	1.6591329932665547e+23	0.002678797785425955	-0.24123708640685376	0.0	-34.335674	14.669426	-14.663607999999998	-53.334782	-12.421227	-49.142258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5729e-07	12
2013-12-17 22:48:00	59.34047480966336	522398705.4413	3.285391306187711e+21	1241324655634.6057	5.581200912161219	159562216839.0929	1.0052763968468333e+21	-4.775550073886464e+23	1650.3384750553298	-0.6883492841750659	21.117725087501352	1.400933955970647	25.38329869250373	107.8868868239868	110.35471044854708	38.15788797468533	0.003723282796638572	4.5046198334805056e+20	0.2090481298965045	0.012655906630118228	1.6951981804804042e+23	-0.0006492973144209209	-0.24434639696258426	0.0	-34.333267	14.559132	-14.666259	-53.254913	-12.423836	-49.021427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.602600000000002e-07	12
2013-12-17 23:00:00	56.245255110244855	527531488.6437	3.281663239576792e+21	1183403551469.6206	7.882916018748075	120023675262.8781	1.0181483074797838e+21	-4.86711586791287e+23	1621.4237687126285	-0.694721576327796	21.01116031194881	1.1811023622047243	25.40120458856089	106.87200346572081	109.64383574133163	38.241595526822096	0.005172517072669341	2.4820089582953966e+21	0.10698329837156148	0.017634784169119132	1.6985819951243736e+23	-0.0035427658242829342	-0.2424519146861499	0.0	-34.330772	14.448875	-14.66729	-53.153709	-12.425659	-48.912758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4307e-07	12
2013-12-17 23:12:00	62.65972584603645	543772693.0587001	3.443456500919984e+21	1337326860929.8523	6.952511009083521	44638590856.856316	1.0496848786938228e+21	-4.948436853563276e+23	1625.6288735038868	-0.6852327771318903	21.3342828047692	1.0031347962382446	25.73093020226965	108.3746758416831	110.37314595419487	39.03971958010173	0.004358941071525718	3.314910601967809e+21	0.054961003815403316	0.015173801167283871	1.7807089527079936e+23	-0.004590308949976182	-0.2465829467034777	0.0	-34.328293	14.338657	-14.669474	-53.071907	-12.427803	-48.789516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-12-17 23:24:00	63.001328512991286	574295786.993	3.5692985929211445e+21	1342101768970.4688	7.702815144570291	320756258734.8841	1.1123286058633062e+21	-5.248865196917149e+23	1593.1451053609894	-0.6882042088559104	21.1072643381171	0.3556609365737997	25.52204421703178	107.93164666614769	109.89204911922094	38.02660082326412	0.004565984080954529	-2.1468708972170497e+21	0.3733861324077968	0.0158898157822034	1.8912902795554428e+23	0.002814866703383466	-0.2479762542430697	0.0	-34.325722	14.228479	-14.673429	-53.13193100000001	-12.430061	-48.680904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0894e-06	12
2013-12-17 23:36:00	61.522211964218855	585515612.8780999	3.5889293835400286e+21	1316644773904.8096	6.885162211280242	460130056807.9317	1.128742875690562e+21	-5.351326608183564e+23	1579.4375273758758	-0.6881934376448317	21.164705636772467	0.701344243132671	25.709191734840132	107.3255242843625	109.57380339704723	38.51992494596581	0.004024057399930008	-5.17504858529567e+21	0.5281068047118959	0.013931038238963942	1.910789625128786e+23	0.00665523661076357	-0.2457321290616973	0.0	-34.323109	14.118341	-14.677098	-53.03289399999999	-12.433679	-48.57473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4383999999999996e-06	12
2013-12-17 23:48:00	66.03435571841025	602514157.6561	3.8171106491317e+21	1403781384768.9026	7.180751092359087	282722260380.2722	1.1553483285181824e+21	-5.480671390249511e+23	1647.1260295297186	-0.6849423501498062	21.681914126205143	1.318051575931232	25.93060494172865	108.71566665925666	110.07531479202828	40.712683661291145	0.0041150436059364396	-5.712046265667253e+21	0.31816219076881896	0.01414645316799895	1.968374272492703e+23	0.007138582328309304	-0.245995938120674	0.0	-34.320503	14.008245	-14.68048	-52.934109	-12.437018	-48.455345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3113999999999998e-06	12
2013-12-18 00:00:00	63.40557958955141	609663490.7648001	3.709794701763597e+21	1343826078976.126	7.249444198125403	145083448480.58548	1.156368507033272e+21	-5.512186173796842e+23	1604.4957180523975	-0.6808025063536643	21.00962670189781	1.2062033314187248	25.83763936582253	111.96673833402744	113.0981374755103	41.60586725609672	0.004163954163196671	-5.270409202957091e+21	0.16364236813044422	0.014149067925944604	1.989899527482633e+23	0.006509409663881302	-0.24576974416105396	0.0	-34.317809999999994	13.898191	-14.68371	-52.834805	-12.440203	-48.349056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1861e-06	12
2013-12-18 00:12:00	64.46867786864728	604771958.7358	3.5234144554297784e+21	1318944584372.5532	10.031088721256275	258119384118.0253	1.1447240729157328e+21	-5.549415614985814e+23	1556.9749019161434	-0.690944360137153	20.49351759936214	0.2347417840375587	25.266105826502205	111.25405705248572	112.81184039823148	41.304578926812255	0.005886789155666828	-3.0830346262625135e+21	0.13314716333682292	0.01961810720979926	1.9396706805991865e+23	0.003838612089840896	-0.2415037204393685	0.0	-34.315117	13.788182	-14.688142	-52.73795300000001	-12.419308	-48.231449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-12-18 00:24:00	64.66744654049623	621588371.3961	3.663390991300495e+21	1387265857687.0	10.625303112917738	458044399211.3742	1.1959284724085613e+21	-5.671248478829338e+23	1505.7236813526847	-0.6870103371067976	20.8883428930992	1.2008733624454149	25.651992607076725	108.15960236753945	109.31644115999649	39.69095694266733	0.0057998379437323895	-1.212018159489081e+22	0.15529095315880145	0.020265190891995563	1.9970690750120014e+23	0.01468228746172014	-0.2419232914183238	1.856668326127542	-34.312336	13.678216	-14.690967	-52.638474	-12.42208	-48.13306	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0415000000000001e-06	12
2013-12-18 00:36:00	62.407699817935764	615837951.8533001	3.6651780104242893e+21	1309821305509.9055	9.025387727843958	341330174002.7439	1.173529806509737e+21	-5.608007073867785e+23	1563.6439585723376	-0.6856928359359884	20.984470350087143	1.41643059490085	25.56539487523983	109.23432632585232	111.10216206230604	39.413920368920344	0.005113534123424339	-9.166001565734258e+21	0.3797381058444457	0.017388053722089996	1.991373605381945e+23	0.01120729971452638	-0.2434858938115905	0.0	-34.309505	13.568295	-14.694399	-52.539715	-12.424638	-48.021835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0007e-06	12
2013-12-18 00:48:00	68.35533082678515	631478148.6115	3.8698954177448997e+21	1438140841395.8206	12.494114662159172	357088828221.0753	1.2042815154263436e+21	-5.700659213592057e+23	1592.3395482352341	-0.6797579497544671	21.05065608553253	0.9836065573770492	25.89367690195785	111.96399172036087	112.97982800352518	40.59508548357613	0.006827385061289165	-1.0500056592241377e+22	0.1937271371792606	0.0235575678576594	2.072213824177546e+23	0.012520476446706322	-0.2470949003963024	0.0	-34.306683	13.458417	-14.784935999999998	-52.439301	-12.451799	-47.914673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3118e-07	12
2013-12-18 01:00:00	65.83026337237999	634282760.5688	3.9547147375301246e+21	1393766780436.3833	11.698093624886427	276129038933.50244	1.20933255825623e+21	-5.6817728449208576e+23	1600.9942610229346	-0.6745101916929583	21.45154553146937	1.1290322580645158	26.36515587299464	108.61985001331215	109.48198309805944	40.537559734719814	0.0062892976477884	-9.941661650107863e+21	0.17438065673174782	0.022027965402483696	2.1143380765317605e+23	0.011802217878800456	-0.25100309713719704	0.0	-34.303764	13.348585	-14.788518	-52.340336	-12.454513	-47.808914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0017e-06	12
2013-12-18 01:12:00	69.6613045904902	640723183.6472	3.952939573317008e+21	1480295106905.5588	13.308373245662453	476031867698.1102	1.2278308162828168e+21	-5.768632269777857e+23	1572.3784761880459	-0.6779379490475508	21.279434095581113	1.0036978341257263	25.988301582937172	108.76759202170273	109.48577772594477	40.50692799094092	0.007030308106530614	-1.498190331199568e+22	0.04330395418981409	0.02475760520710816	2.1133345393491784e+23	0.017606947936991982	-0.2483621101597631	0.0	-34.300804	13.238798	-14.793458	-52.244678	-12.432456	-47.69252	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0048e-06	12
2013-12-18 01:24:00	64.96563523049402	629822325.6513	3.811998305968061e+21	1363044111193.4053	11.582368774001589	301923853685.4604	1.2066919814107208e+21	-5.690484538760184e+23	1554.0797224534924	-0.6803285346895287	20.94502376291701	1.1911207363291825	25.963509970923624	108.80736839506928	109.82238783480507	40.56209570307728	0.0062709089193295	-1.2723059530343706e+22	0.3209623021217761	0.02188845613261244	2.047736917819905e+23	0.015211113197984847	-0.24481814285600306	0.0	-34.297844	13.129056	-14.796635	-52.138111	-12.434763	-47.588654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1426e-07	12
2013-12-18 01:36:00	67.42215597552718	625201541.0608	3.82841854017896e+21	1392829060667.9946	8.631491421627173	434722427374.8053	1.202129789348883e+21	-5.6456473222549786e+23	1567.5635387207426	-0.6799565734794929	21.04152576460205	1.0875475802066341	26.03322994283314	109.58720941109593	110.74641856244936	40.53208199226954	0.004693578804582476	-1.1251893169683983e+22	0.4641369540355805	0.016436060970037056	2.01800231502053e+23	0.013551676695525074	-0.2430463436825132	0.0	-34.294792	13.019359	-14.799035	-52.031651	-12.437101	-47.471195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.719299999999998e-07	12
2013-12-18 01:48:00	67.52515497062234	624286284.9727001	3.9053504185820575e+21	1413703273496.1792	10.696698545404523	413295492691.8576	1.2021141304991196e+21	-5.6064082079171394e+23	1596.4594362228656	-0.6762206483987723	21.06817405979651	1.0314875135722041	25.84505376083507	109.74589401750109	110.92958766964836	40.95755674518414	0.005810265369584207	-8.358569699412294e+21	0.4405338838479428	0.02045546947949465	2.036841646692488e+23	0.010081744340059031	-0.2456750075863142	0.0	-34.291695000000004	12.909706	-14.80446	-51.935658	-12.440853	-47.368263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9244e-07	12
2013-12-18 02:00:00	69.46492633472937	625705969.5973	3.996599846768338e+21	1464326628679.1963	10.915202953826745	218759846103.39728	1.2011511119559315e+21	-5.585362439672593e+23	1625.8173890992718	-0.6721536748635725	21.659917420057763	1.7287952458130742	26.153735775648702	110.95437968749864	111.56028020951244	41.27178389167585	0.005896922179268906	-9.747777607644735e+21	0.2320395226667929	0.02086485278720193	2.0619615737559762e+23	0.011730670321755024	-0.2481405753336926	0.3785430695078693	-34.288601	12.800099	-14.809319	-51.837746	-12.444055	-47.265434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2657e-07	12
2013-12-18 02:12:00	71.30161612890757	621811887.138	3.9441924185494924e+21	1489857616103.039	14.408555694030149	551568615065.6091	1.2056950762635568e+21	-5.628286685170612e+23	1594.1629747351556	-0.6815609031255856	21.716588441380946	1.4492753623188406	25.98364350353156	109.87533680933028	110.59357940810273	41.36814472936393	0.007734061027391385	-9.415474533200292e+21	-0.2636935396059414	0.027559975282980625	2.034187959122105e+23	0.011401727888367888	-0.2463312656406427	0.396611525751008	-34.285416	12.690536	-14.813823	-51.736713	-12.44692	-47.15789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2013-12-18 02:24:00	67.12558259773584	612090526.4978	3.787685550958973e+21	1382130257177.0713	12.259634567304484	354856285420.4941	1.1805026786420368e+21	-5.576806526207024e+23	1586.2502839247863	-0.6860525819174058	21.27001719045747	0.6674082313681869	25.64628005009209	109.36227452426313	110.80298101996262	39.71971882868464	0.006818484186487477	-6.991165821901702e+21	0.25553977167550523	0.02375859466240467	2.033859771905429e+23	0.008600455009850445	-0.2502031837067657	0.0	-34.282185	12.581014	-14.814948	-51.63721500000001	-12.417103	-47.067322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.266e-06	12
2013-12-18 02:36:00	69.54296493201329	619336793.0284001	3.887268009629954e+21	1494659277596.9563	11.710070582197838	351068184443.5946	1.2205170410934572e+21	-5.650429194503997e+23	1533.2964030510184	-0.6869768734745424	21.61947797457995	1.3095861707700367	25.99826859663042	108.02921156761984	109.702936861702	39.34051314106859	0.006134138597274928	-1.4824266238545434e+22	0.14183344723735608	0.02241576157131558	2.0398867674687792e+23	0.01802328234112864	-0.2480085999698657	0.0	-34.278965	12.471536	-14.81869	-51.544998	-12.3891	-46.938835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1004999999999999e-06	12
2013-12-18 02:48:00	71.44253356558505	623086417.2089001	4.015795906600063e+21	1520818398083.7402	11.568731520707578	309078808010.4979	1.2246465167137026e+21	-5.644868484107256e+23	1588.9870999065836	-0.6821707140593862	21.751693182004104	1.7341040462427744	25.735007901326927	109.11249461095088	110.3038453293906	40.64881006351799	0.006079207315137981	-1.2361183754870388e+22	-0.12234431378862302	0.02207483093663488	2.0835262085267284e+23	0.014938235624833728	-0.2517898451370046	0.0	-34.27565	12.362099	-14.822427	-51.448597	-12.362682	-46.793056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0577e-06	12
2013-12-18 03:00:00	72.70691953860964	622131773.033	4.0756065950660617e+21	1563187387653.2986	11.445458095699784	212474983504.44995	1.2134177101353638e+21	-5.587965051675474e+23	1632.3825078219018	-0.676330269128179	21.71360559109665	1.3829787234042552	25.872096831295533	110.08752788150551	111.2798540024889	40.458046813826925	0.0060880096253722255	-1.6516181635790092e+22	0.11446356124203018	0.02194932688744973	2.0979968950643557e+23	0.019990092041385462	-0.2539276447771466	0.0	-34.272296999999995	12.252703	-14.825673000000002	-51.353863	-12.335773	-46.654877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4041e-07	12
2013-12-18 03:12:00	73.48565154248209	619526851.2346001	4.099634618811067e+21	1574384808820.4414	11.39153617865768	261165065869.0216	1.2156299131532767e+21	-5.56005391483234e+23	1627.291498488783	-0.6757816632494297	21.95053963095703	1.6341591987348445	25.93821616008994	107.66315348872116	109.2307346346956	40.852678528052	0.006005026978733621	-1.028553681358105e+22	0.2702752897115444	0.02194495635169421	2.089834945351011e+23	0.012501276573510776	-0.25400331667982995	0.0	-34.268951	12.143347	-14.856455	-51.255623	-12.338512	-46.521336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.261100000000001e-07	12
2013-12-18 03:24:00	70.85160536093686	608742916.0071001	3.981736792457694e+21	1470070948325.5527	17.52280768613425	726085077868.8328	1.188061324236927e+21	-5.500075247036896e+23	1638.3589098857376	-0.6803341944553644	21.669625242885395	1.5846994535519126	25.48957375181894	110.02309431186222	111.49594005285203	40.95331758373618	0.009575304746521449	-7.914366286154254e+21	0.14945802661363386	0.03426132105988025	2.0618469779815228e+23	0.009789709722273785	-0.2550410566857244	0.0	-34.265522	12.034028	-14.860379	-51.158207	-12.3416	-46.388668	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.921899999999998e-07	12
2013-12-18 03:36:00	70.42941677110869	583759091.2488	3.9295275890945016e+21	1446917571694.714	17.224006122796112	606002626335.8787	1.1357782697918413e+21	-5.238217016366133e+23	1694.664027074612	-0.6756742024173328	21.967298530502163	1.3172966781214204	25.630557359312768	112.08564066441164	113.79401505770838	40.838968125343044	0.009864837412827095	-5.019021938034877e+21	0.17010429555557174	0.035216073050982975	1.991501796608765e+23	0.006474003719779785	-0.25688252010791834	0.0	-34.2621	11.924747	-14.863669	-51.054234	-12.344065	-46.258541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.297399999999998e-07	12
2013-12-18 03:48:00	71.57355931379523	580969485.4990001	3.936806769387525e+21	1497840448592.8257	18.596409065454896	893139778847.6145	1.1336084947154563e+21	-5.1624973497925557e+23	1686.2143183614428	-0.6691046746438268	21.92285023429348	1.3651877133105803	25.74178264886643	111.07987526956215	111.97705045914476	41.85396051212101	0.010578162153273549	-6.0855941299438e+21	-0.2933729771469999	0.0383550179770609	1.994082496400385e+23	0.007887460669580876	-0.2584504803708119	0.0	-34.258598	11.815502	-14.930034	-50.950314	-12.34648	-46.128521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8554e-07	12
2013-12-18 04:00:00	78.06080904192723	581433232.5318	4.1312988039278924e+21	1598982503669.8748	21.59461485758676	895619115617.1271	1.1281046689183536e+21	-5.1343980807827656e+23	1782.7015366087674	-0.6649318706389132	22.145385671143842	2.2349570200573066	25.74660665765757	113.96242271124555	114.56853635060448	42.28384945899185	0.012375137454204448	-7.824037489078816e+21	0.0730566856573244	0.04461481955942311	2.037706231114325e+23	0.010132544850844563	-0.2638937991852885	0.0	-34.255058	11.706291	-14.997694	-50.825485	-12.32239	-45.998394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.726999999999998e-07	12
2013-12-18 04:12:00	78.12277621483132	586263364.6956	4.172638704704368e+21	1595784727542.954	24.12051701621216	1295361018425.4941	1.1381775384212548e+21	-5.224201642840911e+23	1816.1520191752365	-0.6709879084995337	22.04555476327089	1.2716763005780347	25.27924861588916	114.35801857324444	115.07239565186106	41.48285525591917	0.013942495385093734	-1.7153847483888298e+22	-0.3774913570738907	0.04924368501810959	2.091193821553289e+23	0.02203212094944151	-0.2685895117609108	0.0	-34.251537	11.597113	-15.124688	-50.721226	-12.325373	-45.875668	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0798e-07	12
2013-12-18 04:24:00	78.16552373573225	590387919.1603	4.143838649549136e+21	1639088748886.7075	20.790927900778886	947742620606.214	1.1652778357927e+21	-5.274727310980704e+23	1725.8056565377842	-0.672744301998258	22.12376687292183	2.2676991150442483	25.827906178388233	112.25593544354795	113.60437016989029	39.73849698807063	0.01149940702476708	-1.6215395724645257e+22	-0.3779750907390924	0.04210530782020895	2.090549167289328e+23	0.020681287268997768	-0.2666308526344677	0.0	-34.247932	11.487966	-15.128967	-50.61880900000001	-12.328852	-45.769619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8907e-07	12
2013-12-18 04:36:00	76.98195470360369	583321627.7073	3.993550094840848e+21	1633362699429.6006	17.0117325189251	620249785997.6488	1.1590030501969951e+21	-5.288559023711416e+23	1682.7595831051804	-0.6826793482012299	21.652792727223	1.6228315612758812	25.20899456308701	113.28227400384593	114.69557277412605	39.121828053985645	0.009519716015067207	-2.034032644357474e+22	-0.4295273620154384	0.03466323549104492	2.033277559418673e+23	0.026256529872205062	-0.26246782776795025	0.0	-34.244301	11.378847	-15.1307	-50.490326	-12.330573	-45.628807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3067e-06	12
2013-12-18 04:48:00	78.14866487864715	582971030.2154	4.1537476984987897e+21	1654212762634.1934	17.343236658944292	585112373809.1178	1.1634586793723096e+21	-5.193414238791251e+23	1709.1355474278687	-0.6708006481761359	22.174280660143324	1.9672131147540983	25.717334281895386	112.61163278245584	113.68325192341854	38.89724110907817	0.009477178502155351	-2.7466811080526514e+22	-0.12105916709117807	0.035611358152151135	2.052756835655876e+23	0.03547715207950937	-0.26514168764370416	1.1444564919925584	-34.240692	11.269756	-15.134035999999998	-50.388039	-12.333128	-45.500534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2329e-06	12
