Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 17:12:00	32.324316911444676	209010898.5891	1.3557962607295642e+21	704382049313.8677	5.628188577941197	310999511872.3963	3.979802014789741e+20	-1.62195894056283e+23	1590.1820837322946	-0.5843302582694565	21.348159353718575	2.0249221183800623	29.96423495745388	131.69730062939863	133.55632124837723	54.79267258736048	-0.008766648875297815	7.116003599461415e+22	0.94785387380514	-0.03399256894622005	-3.7456363824164085e+22	-0.2563626067918085	0.1349410653984474	0.0	225.730499	215.301254	21.711609	6.0807160000000025	24.898741	12.870977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
2013-12-02 17:24:00	31.128089523308724	206252977.1313	1.4547472335779495e+21	723542834162.1271	5.263146536632723	229582576137.3845	3.967300859096993e+20	-1.588506888203044e+23	1642.2875044099012	-0.5799310458833041	23.06627306654891	4.497751124437781	31.255356725590573	132.72964804517596	134.43678984226477	56.08905151474955	-0.007890774417740214	7.236402359081065e+22	0.6734936469494219	-0.0323025716399256	-3.5966366008788245e+22	-0.2641860995190017	0.13130577154558867	0.0	225.730576	215.19072000000003	21.710497	6.205175	24.897388	12.969806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.869799999999998e-07	12
2013-12-02 17:36:00	30.500518185977587	204435920.6451	1.434613957316138e+21	681049320769.1362	6.2161025893268524	263029314673.0128	3.992024874827508e+20	-1.6059584885568028e+23	1631.7908997484399	-0.5915133535736515	22.00710636811832	3.0211480362537766	30.47966051891872	130.6816033276761	132.62131542385794	53.9727222014696	-0.009389883065448421	6.973302585237017e+22	0.7774452046992916	-0.038210320083562566	-4.1391051012283885e+22	-0.2568436000723855	0.15245325185345318	0.0	225.730621	215.08017	21.739729	6.305046	24.89517	13.072128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7378e-07	12
2013-12-02 17:48:00	31.953913121010753	199379982.4291	1.359928080988707e+21	711853782128.0671	6.540460093282813	485467416189.5427	3.882181946367036e+20	-1.5844005765258144e+23	1622.8341728225917	-0.5983716379407575	21.55044328961766	2.8526148969889067	29.77808288813651	135.30698664633485	136.38362873588378	54.590547126340724	-0.010365229941811112	6.743443925031952e+22	1.5054186519189967	-0.041046769044819104	-4.3455467359873805e+22	-0.2546758469143537	0.1641158149451428	0.0	225.730652	214.969604	21.73661400000001	6.431728	24.891945	13.188401999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2149e-07	12
2013-12-02 18:00:00	34.383998429817105	193144637.8147	1.3519585384661676e+21	765431170609.6052	6.187975009830343	377511939904.9159	3.8089021869089744e+20	-1.597916617947203e+23	1657.9921131937838	-0.6229582136208935	22.42937445333948	2.768729641693811	28.348650370902085	129.87614036825764	131.06711310044736	52.51448561517379	-0.010078135195163427	6.358317677457581e+22	1.2030707668891412	-0.03948103716950042	-4.275169303868623e+22	-0.24788316095439705	0.1666702631759521	0.0	225.730576	214.85902400000003	21.73572	6.532941	24.890947	13.295360999999998	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.775399999999999e-07	12
2013-12-02 18:12:00	36.05653875724029	198477596.3833	1.407883728453604e+21	777587438137.8176	7.70791837960121	487870290654.1925	3.8832158263988185e+20	-1.6361217392587383e+23	1715.4016843740094	-0.620714143048066	22.074453715423246	2.4271844660194173	28.623619083132358	135.72905243952007	137.85516519529665	54.772987792529	-0.012472359837542413	6.423001200552699e+22	1.5447093125429543	-0.04792357289702199	-4.343359231072077e+22	-0.24367671367804514	0.1647789671376321	0.0	225.73056	214.748413	21.736362	6.661708999999999	24.891453	13.402278	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.440699999999999e-07	12
2013-12-02 18:24:00	35.36305142346651	206349815.0492	1.5051808981054804e+21	814846347385.6492	8.763125856079245	569060231708.496	4.137720925925969e+20	-1.65627325876899e+23	1616.807090031129	-0.604387440501772	22.648056277309983	2.9957203994293864	29.53092799357421	133.94560796134294	135.77937693225334	52.310366406747505	-0.01250089280467795	6.771633690887064e+22	1.5884465686274176	-0.05293899681247717	-4.901200347228377e+22	-0.2471023626555835	0.1788487447686863	0.0	225.730545	214.637802	21.765348	6.7598	24.889013	13.504395	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2872e-07	12
2013-12-02 18:36:00	35.38093602012806	211488519.7496	1.554483336082388e+21	789429142245.8793	4.725203715943956	125277636897.012	4.230530248939285e+20	-1.714223548348194e+23	1676.9423365766486	-0.6103348098545862	22.210533855769974	2.7220630372492844	28.84931337937029	137.83385805675172	139.53524090150574	53.98049265820672	-0.006769632830865268	6.960117281990091e+22	0.3511976145927119	-0.027749013870606336	-4.6934502196460716e+22	-0.24780909479177124	0.16710632928417782	0.0	225.730515	214.527161	21.764486	6.888046000000001	24.887831	13.607562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7139e-07	12
2013-12-02 18:48:00	35.04433181474194	204891324.7817	1.5851586476476934e+21	824173176650.9135	3.8313177348622176	109858747364.49783	4.179624330951906e+20	-1.646494741582798e+23	1655.4839082072992	-0.6050959854810469	23.328064833161235	3.883495145631069	29.833286859121586	133.97807553764798	135.24048752183043	51.92218833678268	-0.005313894223109872	6.897471798994598e+22	0.2981490696084598	-0.023299874755841984	-4.619218692088954e+22	-0.2534859292370528	0.16975885899004442	0.0	225.730484	214.416534	21.763655	6.991944	24.88682	13.733667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6806e-07	12
2013-12-02 19:00:00	35.71554776945245	217129782.2026	1.5553911175189194e+21	811962032834.0688	1.6278594169450984	41022222702.279205	4.4128661778892607e+20	-1.7572132435528742e+23	1569.9589468447693	-0.6093861509469869	21.89633430613401	3.7533512064343166	29.537086434806127	133.67749449722626	134.15109016702806	54.35812201285079	-0.002182117180891553	6.9382312778425975e+22	-0.10760059146368353	-0.00931680992280786	-4.990896842532012e+22	-0.2406117793783446	0.1730799279940971	0.0	225.730423	214.305878	21.761932	7.114328	24.884829	13.836085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2842e-07	12
