Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-19 09:24:00	157.64479264485286	4921754462.452101	9.617103312958026e+22	4014920718938.842	28.799087536028622	1386261250543.0588	3.3590147357917074e+21	-7.403102060440796e+23	14118.840939564949	-0.11326122539980835	49.57981902162067	59.19282511210763	59.02312773456671	74.9645684822976	76.73389869389877	50.798039630382576	0.0056149517520040215	-3.044975867445236e+23	0.1878257674173348	0.0105121535716158	1.8378885163231505e+23	0.046585565786345116	-0.028118146124085898	3.2300316539797165	58.789124	79.675972	-18.833942	-27.985842	-14.501042000000002	-19.387066	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2736e-06	12
2013-10-19 09:36:00	164.6403724369585	4911563819.3275	9.603312738150865e+22	4088373331406.203	30.67874143035594	1688885229592.5518	3.342632177595214e+21	-7.375404498883968e+23	14123.377123170483	-0.1130715894224786	49.99408371709874	60.82031249999999	59.10482325038844	74.9457035562336	76.4743640818901	51.520263904270976	0.005991941685616395	-3.044672605605679e+23	0.2563590797239129	0.011223405274790895	1.812842981024064e+23	0.04667757149306282	-0.02779251460293363	2.8849080170893235	58.791679	79.56662800000002	-18.839146	-27.872986	-14.499514	-19.263006	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9138999999999997e-06	12
2013-10-19 09:48:00	162.0376569247737	4885202192.428299	9.555395311130276e+22	3968058833013.0464	34.038313455922406	2027983186351.6443	3.3242468993780186e+21	-7.382800204812051e+23	14273.136260992416	-0.11379574485259328	50.393577831445796	61.99166831977783	59.01878993613314	74.42611753210939	76.5657566799873	50.9450850586681	0.006752293881357351	-2.960642171099664e+23	0.2944495869246548	0.012511515875082176	1.7990945426766548e+23	0.04563424063442632	-0.02773057618580612	2.88155135256724	58.794209	79.45725999999998	-18.835546	-27.760925	-14.49616	-19.130461	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.022e-06	12
2013-10-19 10:00:00	162.48026595798075	4860152892.3098	9.495395249946414e+22	4049393234985.4263	33.562173796926075	1840890600007.4363	3.3274584594799143e+21	-7.426907055213837e+23	14096.823238135259	-0.11506560071541727	49.91847585327215	61.33675078864354	58.654726301887806	75.27033689756527	76.96465124546295	51.17776017061446	0.006617147830624226	-3.0371622930937776e+23	0.38491167233374907	0.012385961558243305	1.762920384953472e+23	0.04705497202630439	-0.02731305126078293	3.1089179106761846	58.796635	79.34788499999998	-18.83321	-27.649483	-14.500574	-18.998348	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648999999999998e-06	12
2013-10-19 10:12:00	154.65688654223226	4850270840.780399	9.523579954172576e+22	3907444257762.66	31.782383705260425	1056398488966.0784	3.3070861236640903e+21	-7.149555770278319e+23	14234.082873196712	-0.11099425199661224	50.21554512644958	61.25446605795951	58.97895860520648	74.90143771489709	77.01855909422197	51.07417162152039	0.006308531898622553	-3.044698939350002e+23	0.21663361419575586	0.011796105817526723	1.7934987035552525e+23	0.04726784323201056	-0.0278434148154438	3.1185173834716253	58.799137	79.238487	-18.841381	-27.533228	-14.498672	-18.86661	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.863100000000002e-07	12
2013-10-19 10:24:00	160.75314962959655	4860292827.523	9.622393257291104e+22	4102126264473.733	30.64258522349721	1157309289215.3853	3.2900389123576467e+21	-6.78853030697402e+23	14441.970075208324	-0.10517215313327356	50.83699785902546	62.029101056408216	59.50130951408041	74.36059781337181	76.78029794279136	51.46168258373008	0.006107750692345468	-3.0129359180582368e+23	0.2588213406977624	0.011409405850380552	1.845426965884004e+23	0.0466782857887849	-0.028590507617360726	3.3547959281269883	58.801632	79.129082	-18.838179	-27.418968	-14.511987	-18.731819	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.588600000000002e-07	12
2013-10-19 10:36:00	154.58916708044376	4857324820.6162	9.603230811694813e+22	3941345006078.6455	30.901332550914717	853361540871.4897	3.29210074399221e+21	-6.792526011288211e+23	14256.91642160729	-0.1052983691187684	50.93000648866145	62.69716088328075	59.60176105481781	74.00956436212421	75.90925546800655	50.53949680936926	0.006092534020290754	-3.024581366867804e+23	0.1967695500869372	0.011511463148360395	1.820903261088008e+23	0.04688734127317597	-0.028227811479407307	3.3408584086334963	58.804096	79.019646	-18.835011	-27.306456	-14.51153	-18.631712	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9591e-06	12
2013-10-19 10:48:00	157.66538730462142	4898396536.4757	9.73417887090067e+22	3943904796310.7417	28.95824286951846	951033384530.7212	3.316752693930333e+21	-6.622825397281023e+23	14451.322649137124	-0.10180682327427452	50.815830281915176	62.75630914826499	59.351210342788846	74.20216143218752	76.19839002920463	50.219432022902154	0.005709432742412946	-3.079390812651118e+23	0.2712258435046385	0.010731064492512977	1.8423662893729383e+23	0.047336744886057935	-0.02832106359102808	3.3943955985641288	58.80654499999999	78.91019399999998	-18.834551	-27.19541	-14.508601	-18.499821	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2326e-06	12
2013-10-19 11:00:00	159.28420951563575	4869938742.0429	9.599673768374878e+22	3941504819305.713	32.359068787520485	1527615055558.623	3.3158718184606684e+21	-6.977751024709062e+23	14376.351460394282	-0.10788956621148224	50.31447859162007	62.39061256961018	59.17132001804495	75.71006561707624	78.08118236726959	50.45863380147461	0.006435773426316725	-2.994477423561601e+23	0.3947111393537353	0.011995159860096472	1.9657010513889165e+23	0.04630042962468822	-0.03039355130110097	3.3968530296875272	58.808971	78.80072	-18.831764	-27.07447100000001	-14.507246	-18.39192	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4449000000000001e-06	12
2013-10-19 11:12:00	161.1143007520968	4872171733.8848	9.640830651724698e+22	3907105484320.6167	34.00926838285236	1807439887452.35	3.3013067408341703e+21	-6.789645501829997e+23	14510.132708370946	-0.10493296509939654	50.63283755127681	62.94223465920447	59.35040171278042	75.11456180141032	77.22890265566592	50.72989806078309	0.0067977750115635355	-3.17106780667165e+23	0.33383043616349833	0.012634811483167249	1.949057972362883e+23	0.04900838304379971	-0.03012240213948298	3.4455218777173457	58.811264	78.691216	-18.831383	-26.957161	-14.508223999999998	-18.268372	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5291e-06	12
