Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 12:48:00	20.049257477366968	130311899.5624	9.753985710350864e+20	456545328007.2113	2.614909035514452	170325344212.61795	2.6507383225727228e+20	-1.0768996724154767e+23	1635.773737204063	-0.6222696598139172	23.47365555549957	4.231625835189308	29.466278897528273	136.37664991442136	138.61953669694594	51.73709816394486	0.005823850858606798	-4.501391284789615e+22	0.7348458391321006	0.02473884729688631	1.4741113165025726e+22	0.2601058664260311	-0.08517922058518393	0.0	159.821869	174.078918	-25.00324800000001	-16.789858	-22.513073	-11.115833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-08 13:00:00	21.753106605354578	131601991.3903	9.651891904489304e+20	528019631565.5706	3.186407710601149	136332885353.26515	2.6692090812350657e+20	-1.0876637248799074e+23	1611.4741970824375	-0.6223284162623741	22.85997322368056	3.5476718403547682	29.191615405567426	139.9604395286726	140.76473254666763	55.710867359824235	0.007065205566743125	-4.6022874959870194e+22	0.5855969795580206	0.033499599681421965	1.5122768092169444e+22	0.2633290256028321	-0.08652792311651389	0.0	159.822632	173.969238	-25.005337	-16.686537	-22.483765	-11.01558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-08 13:12:00	24.12253394525689	139723830.0143	1.0209383688029016e+21	547417500821.8657	3.4556644330978568	293281202657.5943	2.7743318678712664e+20	-1.15433608626912e+23	1693.2892255484994	-0.6220843315990136	22.211621476707734	4.185022026431718	28.93755992170755	145.34305019506897	146.19054219212632	56.70020361087368	0.007611595667616424	-4.89878530419914e+22	1.2514527224071814	0.030494228327337995	1.4973286241266846e+22	0.2640008934884249	-0.08069267585097041	0.0	159.82341	173.85951200000005	-25.002155	-16.585026	-22.482027	-10.91729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-08 13:24:00	22.071049113018585	136297680.528	9.641503935110371e+20	513702788167.6602	5.805041748571945	457981465886.3235	2.7199498748328854e+20	-1.1195583777004599e+23	1592.0893620216648	-0.6185086521841562	22.415122681397186	3.5087719298245608	29.62874231483389	135.27711982988538	136.4660825326192	53.6977251434028	0.012730354711780582	-4.763949549550799e+22	1.9457197881618933	0.05275005544969378	1.6629527469669197e+22	0.2631880635843303	-0.09187110584488346	0.0	159.824158	173.74975600000005	-24.998953	-16.482326999999998	-22.479704	-10.817883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-08 13:36:00	20.72875777344195	131675811.3441	9.4161102703955e+20	484430584753.9951	4.07870740265632	310376183981.1587	2.606219740791584e+20	-1.0769067296305152e+23	1593.3054030161056	-0.6158282278997584	23.095847845351834	4.044943820224719	30.22782622230737	134.5785422893895	135.21795890919898	55.36361198254613	0.009165634612710829	-4.609761794510097e+22	1.1642876771698978	0.0383399332949773	1.563438089779424e+22	0.26360884920156064	-0.08940507861717831	0.0	159.824783	173.639984	-24.997841	-16.375746	-22.479956	-10.718748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	23.337470489958953	138409698.1082	1.0217711062553576e+21	568546763610.7415	4.198186906599156	284315433637.44385	2.9292915687285165e+20	-1.124156358527957e+23	1443.490637549176	-0.6115722383255824	23.247614798560857	4.127579737335835	30.31581266354017	122.76550881951323	123.96285504644095	51.753285264433366	0.007876523276921494	-4.950258565814403e+22	1.0334564676206566	0.03837040896253887	1.7202959730828338e+22	0.26930779587902065	-0.0935888723005066	0.0	159.825455	173.530151	-24.993776	-16.244885999999994	-22.506903	-10.593045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-11-08 14:00:00	22.373777897017842	134088247.9056	9.43105257619955e+20	500647771810.3296	4.333470090583319	345502813827.30194	2.721453729886752e+20	-1.1444959638606537e+23	1557.3377316933618	-0.6427040432959586	22.43212988045667	3.2894736842105265	28.86595991293761	129.9503573555738	130.88337024149402	52.51815655916114	0.009503223882858156	-4.556684755873601e+22	1.4679663653058732	0.04197149317910155	1.4314247060519326e+22	0.2558855434270093	-0.08038319708441692	0.0	159.82608000000005	173.420273	-24.962395	-16.141909	-22.506458	-10.493124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.044e-07	12
2013-11-08 14:12:00	21.9067399967101	137045489.6861	9.250534209746108e+20	478572201215.1443	4.270681773644641	268732253832.1569	2.718350028538604e+20	-1.1536687850340655e+23	1554.806149688067	-0.6338753234467874	21.51388765956997	2.232142857142857	29.19843856683277	131.80490241268805	132.46310002531635	54.21753817545639	0.009532771816171074	-4.609145652723575e+22	1.1622011943486152	0.03866750287502215	1.7217984941485998e+22	0.2532463155226342	-0.0946030257164675	0.0	159.82661399999995	173.310364	-24.959936	-16.039293	-22.505505	-10.393546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-08 14:24:00	21.153887557810886	138478825.10320002	9.252445922677971e+20	466643682660.1354	6.381008447342877	363323151294.7377	2.7178961945232245e+20	-1.1495752697020375e+23	1565.6114181823934	-0.6250884549294151	21.483489861939425	3.1460674157303368	29.193090519599103	133.45546660540958	133.77544954762732	56.291648284535256	0.014339344825489613	-4.6345472885084085e+22	1.4959993707665042	0.05603761018877218	1.7655452123686156e+22	0.2520062913863759	-0.09600258095266576	0.0	159.827103	173.200409	-24.956249	-15.935565	-22.503235	-10.292944	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5357e-07	12
2013-11-08 14:36:00	23.049277826382074	140180488.3553	1.0157859740232957e+21	518084551423.5286	4.663982603365132	296327216110.97864	2.8052725918266147e+20	-1.160625534236301e+23	1590.1738035547687	-0.6234361934978648	22.91005238016412	3.950103950103951	29.48501784178546	133.85005998505181	133.76394115837402	56.48006862578707	0.009696429528825636	-4.84286862516318e+22	1.1936734590898728	0.040988698148603696	1.7399777382831376e+22	0.26013727013757604	-0.09346383186718753	0.0	159.827621	173.090424	-24.95475	-15.829679	-22.503176	-10.194166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.776300000000001e-07	12
