Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 20:24:00	22.028084292143365	134600279.42790002	7.37620345237384e+20	453790295295.7051	5.059997266607716	328957556132.897	2.3968725190796847e+20	-1.130691829188313e+23	1568.9791203301236	-0.6325368499276102	19.46395252109059	4.519774011299433	30.26735950429879	152.67393093718272	161.83993087565563	65.58116553070177	-0.014293777589287338	3.305390840007904e+22	1.8274658256643737	-0.046054420650102665	1.3261504731280728e+22	-0.1849117023529816	-0.07418812280660207	0.0	205.783447	217.810394	7.210764	-13.392682999999998	9.11645	-9.989392	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8753e-07	12
2013-12-29 20:36:00	25.581594241142355	135334164.4675	7.63254166262501e+20	502594808843.8606	3.5566305692588003	198296886592.06284	2.440286972321772e+20	-1.1287634336882785e+23	1587.6257090310266	-0.6280337686875149	19.48613347973017	2.4861878453038675	29.474083476270245	151.5104383432386	160.152920334239	62.680767089426915	-0.00982494632391934	3.1647578360088288e+22	1.0772533831264173	-0.03228478494164218	1.4820803524049754e+22	-0.1760842645511196	-0.08246161077146195	0.0	205.785965	217.69986	7.208338	-13.270572	9.112838	-9.897045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4565e-07	12
2013-12-29 20:48:00	21.72514351534637	130438131.7857	7.970192666274921e+20	441408934683.841	1.9719221418798816	117595385187.27432	2.3781404357149626e+20	-1.069703935984512e+23	1695.325526126787	-0.6175136572764871	19.763208795096354	1.977401129943503	29.21108657387495	151.57150818922295	157.17433763698287	63.14698742163897	-0.0055704015307341285	3.7305495568353424e+22	0.6532735275964844	-0.01869249327118375	1.569857121005624e+22	-0.2153554103147588	-0.09062397356718296	0.0	205.788559	217.589355	7.233989999999999	-13.147698000000002	9.111416	-9.777269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2964e-07	12
2013-12-29 21:00:00	24.85179763661224	139987502.12090003	7.712766530957907e+20	519436632593.5896	2.4028157929468827	141473089179.40735	2.580000179071777e+20	-1.1555441617056842e+23	1474.0135901432986	-0.6215625040780647	18.273113477458374	2.0304568527918785	30.10448425999313	157.02931685600072	164.6459474518655	63.1038650308392	-0.006098517240981936	3.660772561778411e+22	0.7061267601567126	-0.02117032453731019	1.5125019572396871e+22	-0.19691146697505468	-0.08135686502687899	0.0	205.791183	217.478882	7.234016	-13.025577	9.110806	-9.684566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.523000000000001e-07	12
2013-12-29 21:12:00	20.80054311262905	130653074.2551	7.334927124019313e+20	431109935645.3383	1.2379808781195802	45035338204.24127	2.4035241192670567e+20	-1.0967945605236023e+23	1521.5165362800599	-0.6321107167111013	18.435735164361027	0.8264462809917356	29.670979015967674	153.9316804540431	159.6355437438756	60.263854803036644	-0.0034104156422027	3.3121198160237287e+22	0.2439767473422745	-0.011611135219474987	1.8386174251329315e+22	-0.190885923954648	-0.10596421793006207	0.0	205.793777	217.368423	7.230712	-12.929117	9.107146	-9.563838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.826e-07	12
2013-12-29 21:24:00	20.268286749789237	122644737.5925	7.866975069819715e+20	435748000045.27	2.7349962021799583	205294972490.9323	2.2464444435599108e+20	-9.224256728713117e+22	1640.9227534024647	-0.566330600455763	20.158521921771367	4.1551246537396125	32.34205066732594	151.28010733355134	154.82954334513957	64.01377237046668	-0.007576166765041436	3.3950028125116463e+22	1.1183274837567825	-0.02847438628206328	1.8325102517205703e+22	-0.20843890601763	-0.11250842877863368	0.0	205.796402	217.257996	7.227971000000001	-12.806255	9.103787	-9.443963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2654e-07	12
2013-12-29 21:36:00	18.63197377724569	119995619.8713	7.473605596910157e+20	423252416474.5035	1.3495495787362586	154406637977.79572	2.2678584547725207e+20	-9.04805312724216e+22	1477.0414892821009	-0.5677762779689192	21.0408632340054	4.4619422572178475	32.52126912030003	146.06971046376418	150.26780913406466	62.16464405691758	-0.003542124878572857	3.246837875973566e+22	0.7969564428780985	-0.014347272838037528	1.8423861431376581e+22	-0.2037430039881599	-0.11561195897299635	0.0	205.799088	217.147583	7.225948	-12.684659	9.100901	-9.351771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.776300000000002e-07	12
2013-12-29 21:48:00	16.62068803183294	111916613.3428	6.673422018539689e+20	373590100722.3601	0.012069519356454785	54056750523.72398	2.06288294741826e+20	-8.667384894113472e+22	1500.0000636830239	-0.5831509905745257	19.924021102044748	2.686567164179104	32.2792129929386	145.6469494790215	151.4210671110319	64.85324352809944	3.6028415989417264e-05	2.948075243169564e+22	0.3173175602590117	0.0001362395104896036	1.7768771133087339e+22	-0.19834967748001567	-0.11955020590569684	0.0	205.801819	217.037216	7.252425	-12.562371	9.098815	-9.231676	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.667699999999999e-07	12
2013-12-29 22:00:00	17.229066053710156	116654019.5524	7.054710411462273e+20	372231721736.57495	0.9874750537289724	28576932625.84414	2.2026636900066607e+20	-9.21642420580218e+22	1496.3679190818436	-0.5949086705411534	20.220852530106754	1.4084507042253522	30.73062598365283	140.38016636387368	145.10025783420798	61.69424207505986	0.002781619869659077	3.1132679806342698e+22	-0.15829649285623426	0.010615014743853016	1.3919453243705989e+22	-0.20095755946557686	-0.08984833205333269	0.0	205.80452	216.926865	7.251152999999999	-12.441695	9.069494	-9.141073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.125e-07	12
2013-12-29 22:12:00	15.93236516928068	109562685.269	6.478829108044966e+20	352167861814.2682	1.7026078606136998	201122596831.34506	2.045121605709369e+20	-8.508482337694381e+22	1465.007442206964	-0.5847590791600242	20.744392621951906	4.2042042042042045	31.782937217253014	144.65516802325448	146.65746352939652	63.53504474218282	-0.00511293651835946	3.282977912410879e+22	1.1876686461803998	-0.01961185679613878	1.5783760156454266e+22	-0.22562791632758994	-0.10847642021752064	0.0	205.807266	216.816559	7.248785000000002	-12.348415	9.066772	-9.020283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.198300000000001e-07	12
2013-12-29 22:24:00	16.204709225608383	111354414.4127	6.435847078841424e+20	337772765268.9382	2.341344213822972	178584163366.3012	2.0329931513385232e+20	-8.675109774663342e+22	1514.4092051428745	-0.5866175387048685	19.725856753297986	0.9375	31.53994819333976	146.33864754855713	147.85141374588576	64.95017639066126	-0.007316700668196788	3.2192264176594024e+22	1.0974022978857123	-0.026504253269230692	1.7436913786670287e+22	-0.21768654538257248	-0.11790974078529705	0.0	205.810089	216.706284	7.247396000000001	-12.255623	9.064792	-8.928861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9562e-06	12
2013-12-29 22:36:00	14.947007489560852	106386786.1931	6.200841232935029e+20	314764405333.1218	0.8063861650213618	97859697121.00252	1.9258887696366407e+20	-8.323077446683201e+22	1577.416491548195	-0.5890928104355571	19.875262130857504	2.0270270270270268	31.238290609114433	139.07423150078571	142.2738403625646	61.36934346729292	-0.002724277584531628	2.9285275122910368e+22	0.6500982133472715	-0.009539730618918024	1.467273880916482e+22	-0.2072760362623888	-0.10385106947818086	0.0	205.812943	216.596039	7.245067	-12.163021	9.06187	-8.808418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6333999999999995e-06	12
