Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 02:00:00	31.841856511857664	224453246.2329	1.496551163265581e+21	651394004623.1082	6.8467847106497635	329776103032.6877	4.070417032669436e+20	-1.7255996828100744e+23	1800.133493660575	-0.5788974522991518	21.55468585159721	1.5974440894568689	30.539250191638953	143.62398399386012	142.6693942160788	66.77875770335758	-0.010937355767811126	7.079742292807062e+22	1.0233821201513575	-0.03863997644267274	-2.6619142521935945e+22	-0.2375084335647536	0.08930086127068901	0.0	94.4468	87.697197	21.346039	3.644863	24.515337	9.126956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.217e-06	12
2013-11-15 02:12:00	26.945497927336568	211418581.9131	1.3507439783592028e+21	549578523139.3062	3.9022832493817283	112304036387.1156	3.7259255907460894e+20	-1.60934631448088e+23	1809.7737106852487	-0.573183796871316	21.1275298872198	0.3558718861209964	31.21609491857084	142.44667124504033	142.69876628972216	66.82351138664019	-0.00694356450067923	6.681114483865441e+22	0.3881912012651607	-0.0234653029293175	-2.695695025015956e+22	-0.2379541639196039	0.09600970877074202	0.0	94.447594	87.587395	21.374388	3.745913	24.513887	9.228598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1082e-06	12
2013-11-15 02:24:00	29.22876052443578	214953810.2001	1.387628963077623e+21	576124934676.9049	5.708948921768826	217194486405.5135	3.805337125332383e+20	-1.6947880894406725e+23	1842.79812815418	-0.593687248259071	21.162996541719867	0.8818342151675485	30.327993377714318	144.65658767570582	145.67744232617682	65.22191904634029	-0.01006869298371927	6.6109993321860105e+22	0.7441254264936772	-0.03333019907807227	-2.3963515415306357e+22	-0.2315844692455553	0.08394461593261679	0.0	94.448532	87.477631	21.371527	3.873371	24.510633	9.329357	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0847e-05	12
2013-11-15 02:36:00	27.324335906862977	208932812.96140003	1.3875103611334414e+21	551915528889.5806	4.25595772661329	162725227506.48105	3.7307105391072e+20	-1.6480863564515726e+23	1889.2897841690606	-0.5939649055015931	21.433392338248826	1.62748643761302	29.630363139028702	146.64844691750514	146.8445985532793	65.1044917768411	-0.0076961260879083	6.5935475937585e+22	0.5716159194546913	-0.02555888444960646	-2.2231074364838805e+22	-0.2376292879384747	0.08012006126147657	0.0	94.449509	87.367912	21.368795	3.973216	24.507505	9.428201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0575999999999997e-05	12
2013-11-15 02:48:00	27.198535567361013	202869031.1624	1.3364349288071268e+21	552939243985.4106	6.051208721240577	320312870649.81805	3.6232720110707134e+20	-1.558366275707336e+23	1826.3485407028527	-0.5784172402887114	21.34442413812987	1.996370235934664	30.806365601271555	139.6824894488077	139.15032060363302	63.45035228279804	-0.010982229984102684	6.656911120969664e+22	1.129254357926872	-0.03779501810657753	-2.2488729175612474e+22	-0.2470838993028639	0.08347118947664456	0.0	94.450531	87.25823199999998	21.367517000000007	4.101038	24.50565	9.527264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1495e-06	12
2013-11-15 03:00:00	28.90853392806811	209770362.8499	1.348848712211686e+21	582678437879.9619	4.925841814228775	89471916249.43988	3.811070595423295e+20	-1.6701919313976316e+23	1739.1535039923706	-0.5995284176034399	21.374344221236427	2.054794520547945	29.94585563557602	142.5856088705878	141.9696684383623	63.49699621456974	-0.008434660640802697	6.520554610071652e+22	0.29760329770178	-0.029361238242897717	-2.45387109063122e+22	-0.2340603923287889	0.08808361627863204	0.0	94.451492	87.14859	21.364489000000006	4.227819	24.502169	9.627646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.75e-06	12
2013-11-15 03:12:00	30.05755865189524	204032107.5288	1.2572122989965313e+21	619718837184.9016	3.3237491799192416	87877747392.83006	3.746282071770932e+20	-1.6289885918371373e+23	1601.8013851203116	-0.6011834994072485	21.539325674276718	2.0304568527918785	30.58401841464697	140.8081530934424	139.65668982748062	61.74153028474318	-0.0056239410827736746	6.76792206633856e+22	-0.13436494561889195	-0.0203478542106566	-2.0833029465018368e+22	-0.24977234904808576	0.07688496788617308	0.0	94.452583	87.038986	21.361847	4.328617	24.468641	9.727292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5372999999999999e-06	12
2013-11-15 03:24:00	34.288115851223964	221700766.70490003	1.4367284396986658e+21	718433482105.1135	6.504556707601112	235532462765.2534	4.1070795645322926e+20	-1.756249227249339e+23	1629.2738939583214	-0.5964944960353948	21.9501374554824	1.9578313253012047	30.887187745483608	144.57265905022038	143.69611529535098	64.09054895465889	-0.009796019137953485	6.595200920665137e+22	0.6890284292013511	-0.03675471667096157	-2.557180908961516e+22	-0.2240001583138521	0.08685238483784828	0.0	94.453728	86.929428	21.359266	4.454954	24.46583900000001	9.848429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2751999999999999e-06	12
2013-11-15 03:36:00	33.52485316471657	212720079.8573	1.3440709480773357e+21	697895452932.0922	4.587421204579698	73741318618.33168	4.006395317581624e+20	-1.692056885027343e+23	1552.2515660974989	-0.5989547046097896	21.51725455333981	3.0674846625766867	30.653062303229362	142.82600528725058	142.8077796046399	62.3662104427226	-0.007035922092913647	6.573375677201736e+22	0.2196917011062399	-0.026974534875310256	-2.620862406334272e+22	-0.2326845108971569	0.09277335072475884	0.0	94.454903	86.819901	21.356295000000006	4.5822970000000005	24.462225	9.948539	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1858e-06	12
2013-11-15 03:48:00	26.322011366058607	198387750.2121	1.210102051804511e+21	546998427245.8617	6.781053467659322	341292596783.21765	3.6547948198747216e+20	-1.5588005688953413e+23	1536.578725456095	-0.59164774717598	21.403329054553307	3.541315345699832	31.611079091972336	140.43849872632205	140.92453854532047	59.04886516665509	-0.01143516605001572	6.386624252487415e+22	1.1179408006427765	-0.042950216083709115	-2.559179349318316e+22	-0.2424063684889093	0.09713447164806184	0.0	94.4561	86.710403	21.385855	4.682564	24.461676	10.047487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
