Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-12 23:00:00	405.4708398311145	3436270546.034901	4.432321230063288e+22	9921054217430.387	40.33445016820279	2174831886093.112	4.0096104736468574e+21	-1.516995778423017e+24	4185.977908918486	-0.3324179681925715	43.03176478703581	39.42054433713784	54.401919750082904	115.0363725523962	117.24828790247145	69.26552580654939	-0.005058879990994956	4.872093772231354e+23	0.03038478302511509	-0.017618880358668147	-5.5988253800307615e+23	-0.10676176793929136	0.12268657458160985	3.4004022218960244	180.512573	164.524521	21.036673	9.369647	25.854559	21.407652	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9457e-07	12
2013-10-12 23:12:00	399.3302683330181	3440785609.4562	4.331844999663101e+22	9713477786618.766	39.06253330646782	2072152978968.4104	4.020764042005582e+21	-1.543177689627816e+24	4068.125802495376	-0.3377114929310715	42.71248500418767	39.2866051384385	54.464323346096535	114.34196326450213	116.06327207729349	69.29334758553502	-0.004872462680113237	4.831507722073916e+23	0.11196552865662546	-0.016973457963606914	-5.544517900908013e+23	-0.10573349374452826	0.12133712342292174	3.5403497090818346	180.512756	164.4142	21.034611	9.470757	25.853827	21.526094	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4e-07	12
2013-10-12 23:24:00	416.1591210100249	3546147052.4292	4.620036046562e+22	10244850028352.29	42.37824059174568	1714849535949.625	4.097086514498516e+21	-1.5333684489853815e+24	4230.089907543589	-0.3255945430328576	43.30965127315281	40.07782101167315	54.87067337482938	114.57127747230528	116.12296903461299	69.57278413095317	-0.005152996180902928	4.808448103864823e+23	-0.18931156076662445	-0.01803040447160564	-5.493276333515439e+23	-0.1021023005991173	0.11664390243242978	3.5636933875055945	180.512955	164.303909	21.01012	9.57194	25.872255	21.64155	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.284200000000002e-07	12
2013-10-12 23:36:00	409.49167084449516	3607370755.0928	4.738096334565501e+22	10250044123314.232	47.637610189948596	3104800233735.174	4.142723215839633e+21	-1.5316560652129037e+24	4239.719222021858	-0.31971116630531393	43.266100289177075	39.83363042186572	55.18108912419714	111.86846242266495	113.95823292551985	68.63564656658238	-0.005661707890414619	4.837424529053073e+23	0.040198952978534916	-0.020012912221259168	-5.6163100811016124e+23	-0.1009742770079727	0.11723239225456905	3.6464341722251694	180.513245	164.193649	21.004126	9.679562	25.878393	21.739672	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8762e-07	12
2013-10-12 23:48:00	416.479407099194	3683551744.4539	4.890815076093306e+22	10270504957392.94	50.17206534423876	3612457574188.496	4.178471687685325e+21	-1.5174978096305926e+24	4387.846005685181	-0.31020490174732235	43.473911874620754	40.212081496485155	54.975129197936795	113.52255619857841	115.27212019194408	70.73789415000063	-0.005978558787445038	4.76837902444917e+23	-0.02248177500336141	-0.0208130013738658	-5.652233633400573e+23	-0.09747457540866736	0.11554221480746367	3.619736122837677	180.51355	164.083405	21.000921	9.781642	25.876448	21.856123	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2792e-07	12
2013-10-13 00:00:00	418.60662599054535	3724012643.0679	4.985892505885412e+22	10617194790315.812	40.869248059125894	3413615554283.5806	4.174113372287357e+21	-1.517773867708906e+24	4451.929247849377	-0.3068904452882821	43.90797844511402	40.98185699039488	55.32062421086603	114.65734799259847	115.41260032520486	71.78701524652962	-0.004846347451574278	4.828831192995963e+23	-0.1097974352974034	-0.01679485711701267	-5.727997911487481e+23	-0.0976378752176998	0.11581882301875847	3.5938845608165755	180.51384	163.97319	20.996506	9.883039	25.898817	21.974243	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3936e-07	12
2013-10-13 00:12:00	425.465794823119	3787722145.092301	4.9881800281125405e+22	10581070520649.637	32.23102288464489	3418755113200.525	4.261774822933031e+21	-1.600118999473365e+24	4496.090960913065	-0.31809849146839664	43.40932276046135	40.59133349293752	54.27934136775539	116.43517661798236	119.22841085674764	72.62080916167352	-0.003858616411426421	4.763622723932951e+23	0.16813457377726412	-0.012911746047976857	-5.604556249527078e+23	-0.09469928192255486	0.11141676893475408	3.6528276214554327	180.51416	163.863007	20.994259	10.005358	25.926376	22.108271	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2962e-06	12
2013-10-13 00:24:00	435.43523914974185	3859581335.193101	4.9539596746828085e+22	10798142977748.36	22.478534370892405	2562510091298.071	4.3558657884830475e+21	-1.69796436264432e+24	4384.4226860809085	-0.3312651915326802	42.790279592181506	39.245416078984476	53.96004723901506	116.78693176243344	119.36716425115505	72.27049876232854	-0.002642357396366805	4.711594433075699e+23	0.238217724043174	-0.008757085553221787	-5.94671116807642e+23	-0.09192108307069786	0.11601765369294828	3.64503939160237	180.514557	163.75285300000004	20.991167	10.109551	25.924522	22.219177	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7945e-06	12
2013-10-13 00:36:00	432.75937799838266	3919465277.433901	4.989339589405216e+22	10527904287100.664	33.144972009544766	2862682507313.092	4.3830353797211457e+21	-1.758101798378144e+24	4455.007635242978	-0.3377572542807724	42.892427140567975	39.131981501245114	53.8427859358918	117.54460244344915	119.35561056702468	72.62268259373741	-0.003930389186475128	4.962982378431897e+23	0.15688635433048712	-0.012642807231321327	-6.040953059657772e+23	-0.09534620251963756	0.11605560727776372	3.5035389595202986	180.514984	163.642731	20.989597	10.210872	25.923306	22.353699	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6736e-05	12
2013-10-13 00:48:00	436.9178181892482	4037082762.1668	5.2882477867645975e+22	10987830316255.926	29.402379401063904	2898376867334.487	4.5000964065218417e+21	-1.7349348674705348e+24	4468.112416796136	-0.3235958887867418	43.931660292616854	41.11310592459605	54.544572012505064	114.91812693292684	116.3348021000864	71.46208713536375	-0.0032995600270523963	5.0259515467382046e+23	0.18388159791434	-0.011004983878954764	-6.185707412351012e+23	-0.09374284235448224	0.11537433049534684	3.3850245987983696	180.515381	163.532623	20.984592000000006	10.312544	25.944572	22.497709	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7009e-05	12
