Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-14 17:00:00	1153.0425849651433	13630120655.7273	1.034953903775549e+23	23502793760770.81	76.39952833784308	5065130266319.059	2.2674335532792966e+22	-1.1038814397661656e+25	2223.985431891083	-0.6098319215727566	22.442886623196877	4.580348734339774	28.419046282253266	84.92852303209897	85.09698181698656	37.76915255811418	0.0021802896132485684	1.3889499920335234e+22	-0.01281277323305305	0.006963706169439286	3.104116584360278e+24	-0.0007673161374918062	-0.17148484549457416	4.487059668485915	83.570824	141.455521	13.754357	-73.568687	23.334232	-39.698391	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4795e-07	12
2013-10-14 17:12:00	1138.937314765625	13551861984.8587	1.0306601799015092e+23	23449913155571.93	70.46501398775487	4943692808664.066	2.2769959208959068e+22	-1.1000037020812131e+25	2173.8150874139515	-0.6111990341412014	22.662128674337342	4.904624520321558	28.514367128802384	84.79414441209387	84.82381716633591	37.287170291386	0.001973920499404865	3.1192357304440566e+22	-0.026237124921426054	0.0064548584794881965	3.1015250680552434e+24	-0.0017331522267598491	-0.17233115873823965	4.484211259734568	83.571884	141.345139	13.760402	-73.441071	23.339775	-39.58366	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9595e-07	12
2013-10-14 17:24:00	1120.4309112305866	13436148752.241	1.0123581683391857e+23	23214836963989.016	62.56892771932372	4488298921997.622	2.2758093651627087e+22	-1.093099532809404e+25	2113.311117413507	-0.6125934292735765	22.496567837127824	4.8238196889467995	28.670547693039488	83.97685893715106	84.04570417634474	36.535512492600006	0.001734700926538682	3.755598366505098e+22	0.04184057710480203	0.005775774714683471	3.0306889875680336e+24	-0.00210470758906888	-0.16984548105919686	4.4589186616327	83.572891	141.234741	13.760462	-73.310356	23.347111	-39.470806	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.414900000000002e-07	12
2013-10-14 17:36:00	1103.6173750804714	13283214090.5669	9.850635173827788e+22	22794114342085.05	67.30399847122582	5355889303020.672	2.262205542392369e+22	-1.0875487588596695e+25	2059.0732205382888	-0.6164998826436144	22.304131593623207	4.549870915803792	28.524723446027746	83.75497263087041	83.84789222548969	36.07562663997015	0.0018684137047145027	2.2418053302441038e+22	0.03711836199235166	0.006268958910342444	2.9749621210953674e+24	-0.0012708144915309064	-0.16864198350495735	4.4439717731650985	83.573929	141.12432900000005	13.756465	-73.21485899999998	23.357164	-39.366444	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.517100000000002e-07	12
2013-10-14 17:48:00	1072.2589867155607	13156598039.5575	9.563202603127704e+22	22072931162711.6	66.28251152627323	5122701255322.91	2.2479734991321087e+22	-1.086718598174285e+25	2013.1864747928935	-0.6219578295390041	22.020758240586453	4.1097039335737655	28.23558739610877	83.70015465355803	83.6444881869288	35.84951904883227	0.0018530714173243094	5.457964113703473e+21	0.1020226316056726	0.006212205115150486	2.944391703862795e+24	-0.00031237373866278167	-0.16851533382457642	4.475022920587276	83.574951	141.013901	13.757933	-73.08455699999998	23.362198	-39.244946	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3652e-07	12
2013-10-14 18:00:00	1053.6041093497254	13045991904.5453	9.487001666355632e+22	21579031739847.33	63.50134829407622	5318208465044.322	2.2276845528202967e+22	-1.075771447883655e+25	2014.2071235686685	-0.6209123087378177	21.907745005214647	4.313990864489933	28.405464659881428	83.21624615784185	83.08365022018951	35.42877588187029	0.0017905356913598262	1.1085911030121663e+22	0.04755161076566994	0.006005984625642326	2.913521754745613e+24	-0.0006398551128788948	-0.16816225443200314	4.475635128734417	83.575897	140.90344199999996	13.763229	-72.97820300000002	23.366924	-39.129803	66560.0	11868;11869;11871	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.619800000000001e-07	12
2013-10-14 18:12:00	1043.3385323435127	12934212412.531002	9.356286316441805e+22	21277832768829.453	39.813931674766	3311654764831.505	2.20058490279155e+22	-1.0675947802679139e+25	2018.208306276398	-0.6215182791964939	21.726930791230988	4.259768534433368	28.322979746878552	84.27016655111365	84.34232054792375	35.602004543199726	0.0011406042421006706	1.92881370542633e+22	0.058016059811707814	0.003796786833225788	2.8496816184267254e+24	-0.0011228913790552136	-0.1658990141650928	4.459716180675304	83.576881	140.79298400000005	13.75622	-72.85011300000002	23.37407300000001	-39.025654	66560.0	11868;11869;11871	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4782e-07	12
2013-10-14 18:24:00	1038.9777205291464	12817355336.9817	9.340087303273389e+22	21185286975684.816	49.25875733211967	3814852454727.237	2.1692747541688365e+22	-1.0547479232117405e+25	2049.7094208722406	-0.6196374374798562	21.98264957751868	4.456166938680345	28.519293608952164	84.70210974630794	84.7291861708011	35.73926381775415	0.0014356549599871663	-3.904330583819449e+21	0.09239430234083948	0.004745903826026025	2.806808578250582e+24	0.00022936943935052872	-0.16489282762726276	4.399941587130344	83.577812	140.68251	13.756574	-72.723724	23.381638	-38.912331	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.044e-07	12
2013-10-14 18:36:00	1034.782555611263	12784405539.7046	9.13340299283082e+22	20773434874145.8	56.34616605821262	4438280816606.163	2.1521530510760475e+22	-1.0589451097713745e+25	2047.9222624681704	-0.6237065637259535	21.4551281700854	3.954499434220714	28.17885791887166	85.2037202092694	85.11606684607852	35.98032919175633	0.0016780179891662235	-2.7171137879396107e+22	0.07385565148774542	0.005428999030193141	2.8032904923145887e+24	0.0016003489588748412	-0.1651106052574012	4.427197778898632	83.578766	140.572021	13.765232999999998	-72.620064	23.390387	-38.801323	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7528e-07	12
2013-10-14 18:48:00	1036.8800482970146	12705270881.6548	9.066922240619936e+22	20754169668879.72	57.62180422424174	4191300077263.9297	2.124704469660882e+22	-1.0538301661618224e+25	2078.6343581898245	-0.6245600109567501	21.321711529058867	4.0158319378900895	28.01905767815474	86.24841458487086	86.2055297822064	36.44561570037752	0.0017543554338329045	1.5859765348795052e+22	0.052600703811434266	0.005583379667054889	2.776769723123383e+24	-0.0009399403754109168	-0.1645672504341658	4.426381296226813	83.57972	140.461517	13.764194	-72.497261	23.38061	-38.690559	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2005e-07	12
