Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 13:24:00	1922.7939596057806	22094219541.2294	3.562177071058061e+23	40944401486947.74	59.11296096678141	6637063780295.982	2.195593115796646e+22	-6.645429406471321e+24	6964.412154285117	-0.2264811026588163	41.69803977381088	38.44835644181337	51.02628598299518	110.7305656819746	112.82614536949762	66.16147727161827	0.0015348434586587062	-2.25104334128044e+24	0.06603218986768256	0.0043628791480187935	-2.934712732506512e+24	0.07671720620032745	0.10001715991410573	4.3489439353094985	173.759949	151.50795	-19.656017	9.727098	-7.844652000000001	36.261841	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0865e-06	12
2013-12-07 13:36:00	1896.384174725887	22111342333.3017	3.556228890312827e+23	40880985775976.695	53.99333080681185	6992179496495.067	2.198225099407308e+22	-6.665470860662309e+24	6875.659831149979	-0.2269881898428033	42.149361295221716	39.18759307759462	51.28105755642727	109.26474509802163	110.95913839245951	65.62390286932771	0.001386435158350756	-2.258100862889614e+24	0.1252504878700788	0.003980289163681168	-2.9458857853401265e+24	0.07689812738883617	0.10032018680696136	4.3134948369436685	173.762558	151.398102	-19.686266	9.852204	-6.7967179999999985	36.3783	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1224e-06	12
2013-12-07 13:48:00	1914.9905005405008	22199329353.2875	3.574591153561741e+23	41459159849396.36	43.843673781166665	5431201514275.828	2.2036462631186346e+22	-6.677238099989343e+24	6900.5316032693945	-0.2264876875677383	42.22729330924412	39.58109008870429	51.434519856431635	109.04729413459464	110.8027481937079	65.65223062316377	0.0011240238368755236	-2.2741729366214127e+24	0.06834478707521288	0.003220578475952284	-2.945329760467418e+24	0.07713850574616153	0.09990372015845456	4.317988016194572	173.765121	151.288223	-19.686964	9.951114	-7.844372999999999	36.491295	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2196e-06	12
2013-12-07 14:00:00	1910.101187263346	22349972512.516003	3.597128466419018e+23	41121143382794.28	48.60009102287872	5905684364254.388	2.208856926453646e+22	-6.72917426964816e+24	6929.823330679006	-0.2267108078576333	42.33346127997158	39.753364375991396	51.48795044778874	109.43141368729378	111.18676957585943	65.7776081624465	0.0012434142921475394	-2.291857565189172e+24	0.10078860637375027	0.003545258389058595	-2.974176192332806e+24	0.07721435933711261	0.10020217343991672	4.3070308015966585	173.767685	151.17828400000005	-19.687006	10.073757	-7.844594	36.605083	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1922e-06	12
2013-12-07 14:12:00	1926.5655534577413	22471047147.3614	3.6052978361159224e+23	41154542230788.19	58.123189360293615	5193488908814.792	2.220613035628494e+22	-6.797077760237913e+24	6934.7396360978255	-0.2277647049977366	42.18776955048429	39.41553631185021	51.36800138645368	109.46632230135573	111.45751705060421	65.67759161864399	0.0014847418540448467	-2.233869558929368e+24	0.13014316338407236	0.004213480393675752	-2.984710873465971e+24	0.07485520381558243	0.10001530298436938	4.323651664484792	173.770218	151.068314	-19.716875	10.196616	-7.843122	36.711372	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0268e-06	12
2013-12-07 14:24:00	1953.4653046898536	22647968922.5135	3.621650295380818e+23	41730564136390.42	57.96274255803911	4908441102852.002	2.2379458997083827e+22	-6.924944865798015e+24	6922.6912410613195	-0.23023670695765866	42.263026245344456	39.70248521310893	51.39834365935464	109.34431017023078	111.07224544527482	65.61656118334609	0.0014715090773810384	-2.2519648059415736e+24	0.04499676013699457	0.0041607475351201385	-2.993901911189717e+24	0.0748720706305265	0.0995395819526322	4.360849759738983	173.772644	150.95829799999996	-19.718275	10.299467	-7.8445839999999984	36.827217	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8766e-07	12
2013-12-07 14:36:00	1963.5531553138967	22799815763.4999	3.660929260604621e+23	41535580779303.72	55.21138457901942	5751888543778.961	2.23789266855391e+22	-6.899447437960087e+24	7022.55101180232	-0.227861239936441	42.31485085355662	39.89911856116574	51.49547455037246	109.54565046990956	111.55186015321907	65.83822155764854	0.0014065519725631015	-2.2563384720773929e+24	0.047583096947228745	0.003944374814614011	-3.045198669472242e+24	0.07451786343572167	0.10057077047374406	4.368747536924476	173.77504	150.848236	-19.718866	10.421377	-7.8453240000000015	36.942818	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0283e-06	12
2013-12-07 14:48:00	1971.6193526656284	23092981523.0381	3.697514141535741e+23	41799473111223.36	46.20233189533693	5311843140617.59	2.2762448533075398e+22	-7.05839205774402e+24	6966.5472778932935	-0.2301512467530558	41.998436122552576	39.33191542599775	51.35536163945985	110.15201151838691	112.06337783832569	65.96151914550312	0.0011560698585096193	-2.2659804351352432e+24	0.016724695026349837	0.003252785100752276	-3.076769737287954e+24	0.07388626446333925	0.1003234710137683	4.434018119970691	173.777435	150.738129	-19.719126	10.545209	-7.845677999999999	37.048241	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1155e-06	12
2013-12-07 15:00:00	1980.735484121167	23167029497.4393	3.694034110394427e+23	42394489942953.09	36.21439190588025	5703127760650.691	2.2780688926440088e+22	-7.149747101625728e+24	6973.424049754051	-0.2323848244717161	42.17534689483358	39.86913357400722	51.360751178038214	110.40760628545351	112.47327961816568	66.32384991115995	0.0009079474478734457	-2.2769183036298548e+24	-0.003114258250553534	0.0025368483092453424	-3.0681149496602696e+24	0.07400559107959896	0.09972147880219846	4.428211333199588	173.779785	150.62799099999995	-19.719751	10.647734	-7.846422	37.157707	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9278e-07	12
2013-12-07 15:12:00	1983.2156869581104	23188450263.2708	3.6860236294024136e+23	42376191955130.3	49.36548987812153	6334252508847.348	2.278197044669893e+22	-7.204435174039302e+24	7012.628834408393	-0.2339460778067542	41.93837783092805	39.31883069304429	51.2226467456596	111.28239895206436	113.31226194830704	66.90649197859784	0.0012472962220961526	-2.30851495630636e+24	-0.02236743745180657	0.0034505278746457865	-3.051671701861506e+24	0.07496327006067073	0.09909543332098378	4.307838587110053	173.782059	150.517807	-19.718473	10.770408	-7.845306	37.260525	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0156e-06	12
