Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 05:48:00	207.21148847572246	1797677674.0785	2.032340988442924e+22	4391456916166.254	19.035202200736073	1803283553318.8967	2.03706926737104e+21	-9.06255860714467e+23	4550.478733984121	-0.3796001571978701	35.19179764676882	26.315789473684212	45.18664116257995	136.4154509192956	138.39358836574283	75.34280418961882	0.005660185013599784	-2.545510429482711e+23	-0.010988396281189096	0.015350496611560778	-3.3068298354501315e+23	0.1066228866557254	0.13851200083537712	3.109652663343151	305.163879	283.38504	-18.3009	15.777024	-13.199307999999998	26.132191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.712100000000001e-07	12
2013-10-31 06:00:00	200.17073511193973	1789089815.1142	1.9830604773087794e+22	4219851163298.163	18.36739888282777	1504791913129.9463	2.0214769735632376e+21	-9.413223961387168e+23	4641.650463071102	-0.3961811270536779	35.02244656651051	24.898974199564808	44.42886558935629	138.5590820718345	140.94903705275232	76.09426552850051	0.005709480535538631	-2.600869366329308e+23	0.2691511855556201	0.014706311029438625	-3.2281286305685645e+23	0.10946465962123826	0.13586457141347275	3.1584890902719702	305.166718	283.275757	-18.304255	15.902142	-13.202959	26.267199	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2013-10-31 06:12:00	198.7755819245959	1779223510.1459005	1.9279428549776152e+22	4228570329724.872	22.485412275380654	2138809031395.9568	2.0185167382309647e+21	-9.408112498245984e+23	4484.757045896021	-0.3981616765683408	34.420724103005945	23.941921532282986	44.43903214385573	137.4125725657566	141.5109983096743	76.39617782279045	0.006946373887976725	-2.576510638167186e+23	-0.11129721910672824	0.01807769054958074	-3.213451958795366e+23	0.1090407662089576	0.13599682398826782	3.2126985402534616	305.169617	283.166473	-18.308304	16.02659	-13.180117999999998	26.375246	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6542e-07	12
2013-10-31 06:24:00	207.34965042450287	1808742828.1478	1.909379476856672e+22	4363705896462.2583	23.02965229990423	2467921762712.8896	2.0755983336671043e+21	-9.67772869724389e+23	4334.452194984805	-0.4028877472711964	34.80067093738697	24.2086222490202	44.179822051266	139.38099184365237	143.69276728454687	76.32920716830998	0.006942915978264764	-2.5602988160549235e+23	0.5575720913931983	0.018151713679567	-3.22457164402266e+23	0.10658627190440284	0.134240217536254	3.0703630367851162	305.172485	283.0572200000001	-18.31251	16.13545	-13.176135	26.540665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0353e-07	12
2013-10-31 06:36:00	194.9835269581813	1770113503.2388003	1.788021585670846e+22	4089268016794.58	16.86506300818768	1628187691890.6426	2.0379882380227875e+21	-9.927740746938936e+23	4294.5996018375345	-0.4223152648846559	33.29914743713381	21.818181818181817	42.14841763847286	141.14957152684642	143.4175444225351	76.91639490689833	0.005379605425259228	-2.518693596640689e+23	-0.17839723623197865	0.013397413988155736	-3.294733858360952e+23	0.10714247889244782	0.14015438533154398	3.0684322791810317	305.175323	282.947968	-18.310171	16.259291	-13.148215	26.682901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0192e-07	12
2013-10-31 06:48:00	193.4170032206577	1806611682.9206	1.8630727516280213e+22	4050924192309.204	20.70724288204336	2468155475509.0938	2.08688870728498e+21	-9.993317143563008e+23	4410.152278196388	-0.4165165824467169	32.99165068153311	21.59698208110657	42.547743679242345	141.98739967788836	145.7819691868303	77.74240479695467	0.006509664533808034	-2.5953704572922e+23	-0.4266315162302434	0.016183251961782455	-3.226297821478955e+23	0.10817377428583196	0.13447051897310075	3.0678439136985847	305.178284	282.838745	-18.292189	16.383423	-13.119456	26.821358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0304000000000001e-06	12
2013-10-31 07:00:00	190.03411332380082	1805173868.5876	1.8646430033612181e+22	4103484417662.154	17.89953105803817	2264690212369.542	2.1001433871794496e+21	-9.95644067440753e+23	4240.567067020559	-0.4153101003305482	33.44193233905801	22.289338568408333	43.21627336183898	136.994932845427	139.63370732792922	75.78197146845103	0.005406080053771722	-2.660696560656184e+23	-0.02089046681387253	0.014012028267252272	-3.356699127968422e+23	0.11098485811256234	0.14001700981349793	3.0099434310614903	305.1811830000001	282.729523	-18.323872	16.493082	-13.124362	26.961304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6139e-07	12
2013-10-31 07:12:00	192.1683581903452	1841183132.0329	1.851177218996044e+22	4112933510984.855	10.765001880584844	1437749395762.1768	2.160770120580423e+21	-1.0456229420212744e+24	4090.118410286376	-0.4276274606518778	33.670837223896505	22.53521126760564	43.36256677738464	137.485861302029	139.6271680887322	75.15505211317199	0.003158744683270201	-2.6403393829656225e+23	-0.08377690686983884	0.008190911341353222	-3.5421884040085615e+23	0.10798171886073274	0.14486455599650472	3.2677659557311407	305.184113	282.6203	-18.329672	16.617994	-13.129706	27.100994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5221e-07	12
2013-10-31 07:24:00	191.4996010739957	1840020928.0131	1.8239904758695872e+22	3947776491442.982	10.179409064845274	1351617023166.6924	2.1648905972718809e+21	-1.0618837386846476e+24	4163.203393512934	-0.43455183256698665	32.27914694210821	20.21824795392543	42.06216610636832	138.92589492871122	141.9138726289689	76.36093070506811	0.0030856044452395497	-2.748438605661637e+23	0.08663460245166436	0.007712826384615986	-3.5560074349015586e+23	0.11247361545130567	0.14552153792018918	3.1059954422136093	305.187073	282.5111080000001	-18.397957	16.742639999999998	-13.104244	27.258217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8184e-07	12
2013-10-31 07:36:00	187.54612032547539	1862415001.2349	1.7880571328864415e+22	3987812502303.8066	8.41624365742563	1432762651133.3604	2.2196594256174367e+21	-1.0926010404787383e+24	3894.6590156806396	-0.4417459506352709	32.245625535191444	21.31906277118889	42.81736948827878	137.8031549738218	139.510124339539	75.9358032272373	0.00243455124600105	-2.6666117807266723e+23	0.08220665042583987	0.006268780948426232	-3.7530350046387896e+23	0.1078129081349011	0.1517377299187985	2.9946617663831607	305.1899410000001	282.401886	-18.40312	16.852224	-13.106792	27.398039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.810199999999999e-07	12
