Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 01:12:00	49.99203674070821	440063400.8428	2.842456245073635e+21	1063113800534.6946	3.139026573443041	12816865876.728134	8.39757219327228e+20	-3.840497708731911e+23	1612.9106253617497	-0.6571427143051664	22.145712996418446	2.260738507912585	27.48032667149765	125.98580839713215	127.00965671194568	45.92333641559365	0.0023655060839811912	-9.48866512570092e+22	0.01898972785159608	0.00860894286266915	1.2202386076317634e+23	0.16235935102002014	-0.2087934875982161	0.0	144.06544499999995	175.655899	-23.96188900000001	-33.473812	-20.043095	-28.066139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0663e-06	12
2014-01-02 01:24:00	50.91390945748252	440673709.8348	2.8282691526026865e+21	1084825341670.7316	4.915808245263334	130835780455.81693	8.458711538246657e+20	-3.891963240823417e+23	1591.6667389029792	-0.6650267360988301	22.121700759165208	2.7653213751868457	27.30330289395793	127.58125787588541	128.83461632653453	46.02046022466378	0.003673997193769308	-9.504122224821588e+22	0.19225134421793388	0.013399437769984444	1.2208220143628611e+23	0.16239864026362782	-0.20860404616708675	0.0	144.06681799999996	175.54626499999995	-23.967194	-33.365013	-20.046316	-27.940186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1111e-06	12
2014-01-02 01:36:00	47.567465214368184	427563604.6466	2.652491439226223e+21	1018670067094.3634	5.9553970846908415	280805864502.2274	8.222707542368961e+20	-3.795599207698871e+23	1520.0089328266297	-0.668447236303074	21.94993350628501	2.054794520547945	27.34357152240882	126.13914908724384	127.19559798305364	44.998965694562244	0.004532265665670351	-9.36417233383039e+22	0.4201465618089136	0.0166965796259619	1.1686357986031393e+23	0.1649134899205942	-0.20580976206249635	0.0	144.068222	175.436676	-23.971224	-33.25108	-20.050352	-27.832041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2936e-06	12
2014-01-02 01:48:00	48.60674759494058	423743855.2138	2.6959836318707063e+21	1032658376988.3584	7.216879038953012	345480317042.6378	8.194801619706333e+20	-3.7475659342241243e+23	1560.3693562801584	-0.6659372788644278	21.960436432949034	2.3059185242121445	27.123788498234447	125.07303490824137	126.03141536190365	44.551176720631844	0.005547178354306697	-9.069308822128703e+22	0.5220679115787376	0.0204464239659134	1.1323537356230837e+23	0.1611603623310217	-0.2012176913356765	0.0	144.069656	175.327148	-23.974745	-33.130051	-20.027054	-27.724802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7881e-06	12
2014-01-02 02:00:00	47.14341526927661	414933193.6925	2.722268825239801e+21	1045662554778.1792	3.6001610465827234	198529488353.5297	8.143584441179726e+20	-3.637044775950841e+23	1533.1588114281037	-0.6600213890881349	22.625136802476874	2.318623784592371	27.68493636961308	120.39907611460717	120.7518712662275	44.83942936699769	0.0026927158164418274	-9.091443118322608e+22	0.29192127589592265	0.010453459995625736	1.1542324884803734e+23	0.1649841364463905	-0.20946075105119016	0.0	144.071091	175.217636	-23.978518	-33.015972	-20.030788	-27.62295300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9379000000000007e-06	12
2014-01-02 02:12:00	47.749230952523604	408965209.4571	2.599196138117324e+21	1023223186623.3706	5.421185885696758	304130840035.9003	7.963809867724835e+20	-3.6383146573077145e+23	1535.028312152678	-0.6698867896894739	22.260223229033326	2.3529411764705883	27.261816066530052	124.84473566707086	125.22716185330354	45.03966962501525	0.004251910498585693	-8.75325455213331e+22	0.4689359200290145	0.015876358654649814	1.1005914584894045e+23	0.1611649937832034	-0.2026409885704307	0.0	144.072632	175.10818500000005	-23.954985	-32.902454	-20.035828	-27.515011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0925e-06	12
2014-01-02 02:24:00	47.630418876840274	403556449.2751	2.500547626022679e+21	1000722007631.6	6.625026142047317	398388668450.6581	7.760643948859315e+20	-3.5631058750596935e+23	1534.5396180874832	-0.6648320881285302	21.78900900910759	1.7929910350448246	27.49189756535565	123.88795807592402	124.40432304257858	45.51490142532954	0.005399369308922018	-8.634883633151895e+22	0.6382882314572978	0.019721632505527352	1.12419580078644e+23	0.1611163944568183	-0.20976122178509574	0.0	144.07423400000005	174.998779	-23.957806	-32.781174	-20.039642	-27.407295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5530999999999994e-05	12
2014-01-02 02:36:00	49.53364779449161	408846333.9494	2.639086000808934e+21	1088383637617.4766	4.623855419023894	203785135517.6128	8.103391629127815e+20	-3.612332389880095e+23	1489.65337045366	-0.6652962990781373	22.59060052109877	2.39880059970015	27.727125446180143	121.16202998301745	121.28903284520284	45.13379149843217	0.003466158485025407	-8.766803318765912e+22	0.2856069266384864	0.0135825907943331	1.190120589704596e+23	0.16146138209929492	-0.2191888061035933	0.0	144.075806	174.889404	-23.961607	-32.671066	-20.015572	-27.289606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7776e-05	12
2014-01-02 02:48:00	45.44077145409469	397706302.7969	2.534293241479555e+21	993226191514.4492	6.668405092410081	388985874467.8555	7.922770776053416e+20	-3.482144026303343e+23	1467.9152565868421	-0.6592827728073505	21.969202283605032	1.2307692307692308	27.90525659812684	121.12923445884022	121.5296686711952	44.11351581998407	0.005129542378776985	-8.780032592355014e+22	0.5882033815744143	0.020210129308969114	1.148765157099691e+23	0.1662344862562116	-0.21749849298484453	0.0	144.07740800000005	174.78006000000005	-23.965395	-32.545872	-20.019323	-27.183596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5332e-05	12
2014-01-02 03:00:00	46.46296181665238	384553398.0991	2.571727470423807e+21	1023081624643.9884	5.052364233805429	393280731218.7643	7.782046738662058e+20	-3.345044011521389e+23	1487.3100669475045	-0.654987091133156	22.58090334322856	2.8417818740399383	27.907203945244504	118.82951004920906	119.37377693739296	43.923202928256494	0.00388046408126377	-8.70948974177485e+22	0.5937728776249955	0.015877180560397795	1.1139104576944665e+23	0.17053896246419228	-0.2181128164398252	0.0	144.07913200000004	174.670776	-23.970331	-32.433586	-19.995346	-27.076786	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3308e-05	12
