Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 14:12:00	30.95537143314365	183384333.6213	1.5155881844612944e+21	757502305376.0986	6.399798667593203	342890952656.36865	3.9135333030811e+20	-1.4072338148945039e+23	1585.0252236495035	-0.5778185689205049	24.88102310671581	8.194444444444445	31.556007959146534	119.81532847698288	118.2709330038106	48.7946868663746	-0.008888609260546113	7.667882421269382e+22	0.9313361035993274	-0.044236118520424285	1.5195197419571227e+22	-0.3148478099668691	-0.062392383799414385	0.0	225.632248	230.133392	21.500843	-8.10708	24.806601	-1.867856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8907e-07	12
2013-12-01 14:24:00	27.51464326921469	185700864.3034	1.4766951214929218e+21	660680458906.6628	6.9534160414131145	428187430861.9119	3.97949085296094e+20	-1.4651061413330068e+23	1533.6997911734875	-0.5940769314135074	24.040270925035433	3.310344827586207	30.91596781585572	114.9094233829594	113.06544211107573	48.80884240654233	-0.009590918677811193	7.77877827975443e+22	1.1550146108481716	-0.04697913420944895	1.430568808065349e+22	-0.31541692442692404	-0.058007259931222487	0.0	225.632797	230.023392	21.500324	-7.984042	24.805984	-1.7709130000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7933e-07	12
2013-12-01 14:36:00	29.354852414125578	188191767.4106	1.516489689491307e+21	694290502252.6724	9.04134052618724	560630585412.8923	3.990705438553728e+20	-1.4676269797836356e+23	1588.1738744339448	-0.5872223030398909	23.73997578428787	3.8942976356050067	30.663833354011782	117.28915925462141	116.70523331636272	48.14803195744413	-0.012574882512082395	7.780115844563608e+22	1.5249225963531292	-0.060537494666205775	1.30453001800824e+22	-0.3112955544627096	-0.05219644583478586	0.0	225.633316	229.913361	21.530445	-7.8845800000000015	24.804562	-1.674775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1295e-07	12
2013-12-01 14:48:00	28.74184270270473	191242244.38420004	1.5268165363675683e+21	678602368161.9835	10.22679975387079	688551381966.1682	3.988706270167007e+20	-1.4768761942204076e+23	1623.8322130141996	-0.5814974486023531	23.63830426510312	4.6610169491525415	30.677894807816948	122.22471017246029	120.41441415258831	49.81086587694085	-0.014444632420721457	8.093671593413514e+22	1.902003115154711	-0.06762657931469196	1.085173265544387e+22	-0.3186759594212076	-0.042727040199780686	0.0	225.633835	229.803284	21.531103	-7.786156	24.805151	-1.5775860000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6604999999999997e-07	12
2013-12-01 15:00:00	27.70552334405111	187223699.8786	1.4655716453588798e+21	636949423983.146	5.782685936238401	259323220894.26984	3.752638621402751e+20	-1.4528461744620833e+23	1727.0054390680298	-0.584314037930752	23.48092223840279	3.755868544600939	30.661627634084216	121.79733358719105	119.93665381272896	51.54369506686054	-0.009049586754676679	7.928414983881384e+22	0.7937002540805632	-0.03899038359285136	1.7465132411552205e+22	-0.3188695579101939	-0.07024227493435614	0.0	225.634308	229.693161	21.531021	-7.685066	24.804979	-1.479652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6496e-07	12
2013-12-01 15:12:00	28.488689872903127	190541465.1604	1.5336028352840493e+21	651396871998.6719	6.75962241526025	347762538877.0469	3.8248602182631975e+20	-1.4736503752409105e+23	1771.1397391579928	-0.5823612627287675	22.850708814161877	4.141104294478526	30.54183984620544	129.4283315250221	126.71862226391485	53.200659945323046	-0.010367519041810202	8.032361942894501e+22	1.0431789087486614	-0.044839141628283695	1.6384060306365335e+22	-0.3174251180843236	-0.06474698618442229	0.0	225.634735	229.582993	21.530346	-7.586857000000001	24.804245	-1.382699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4448e-07	12
2013-12-01 15:24:00	28.76393765943415	189197753.20820004	1.577736446060845e+21	643178900125.9624	7.33927799359871	414637501047.1354	3.763688854195677e+20	-1.4452493437122535e+23	1888.7362224587894	-0.5751939415170783	23.421019781387447	5.5643879173290935	30.396695605773143	132.28622413293337	128.6319773285931	55.16851966762288	-0.011668168511285708	8.326722622799716e+22	1.289284695345312	-0.04925307232181436	1.5941979850187643e+22	-0.3313947469455602	-0.0634473924206185	0.0	225.635147	229.472794	21.531158	-7.489406	24.804886	-1.286396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0469e-07	12
2013-12-01 15:36:00	28.01355184443978	181830371.3122	1.4147209796805455e+21	650154379992.8921	8.172821992117834	477048573291.4325	3.656555032411567e+20	-1.3939434534141369e+23	1729.3288670217642	-0.5772530552664471	22.21542341552961	3.2467532467532463	30.67860597328301	130.5708084970091	128.31072078413905	52.5558153131196	-0.013267568169022458	7.734236589648344e+22	1.5146762265933384	-0.056994668580298335	1.172521880126929e+22	-0.32028642844822985	-0.048555903470278064	0.0	225.635498	229.36254900000003	21.530785	-7.389601	24.772732	-1.1895870000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	28.4657812725929	183558356.5831	1.5494684093888172e+21	664353526477.0593	7.599959728460712	393965667341.4643	3.7018088300955376e+20	-1.3761956415100055e+23	1800.5083195353768	-0.5645383237247871	24.37092714323121	4.938271604938271	31.240968169096107	127.53674786110416	124.49950483613114	53.20622775353458	-0.011728332914291224	8.100834002916227e+22	1.18912601703973	-0.05292744385734684	1.3998129443637912e+22	-0.332309673918251	-0.05742265338613541	0.0	225.635834	229.252289	21.561255	-7.260961	24.803999	-1.091167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	30.495406628607462	186466134.8246	1.5801367590740927e+21	711331942796.8413	6.912161595416093	316337008156.96704	3.7678689845405286e+20	-1.386310150745897e+23	1805.497148777184	-0.5598194456188645	23.948533681194753	4.552352048558421	31.10860050578977	131.14799181638944	127.21623406520042	55.60645449805153	-0.010488864332953098	8.069192580088126e+22	0.9388918735400346	-0.04753019319321285	1.279734429155703e+22	-0.3258499488261184	-0.05167820622851629	0.0	225.636124	229.141968	21.560766	-7.1612839999999975	24.803459	-0.994414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
