Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 06:36:00	247.4014347016134	2630537488.4621	3.1239073617120374e+22	4451335295290.96	2.1536291783144392	478137503621.0995	2.460342467072049e+21	-1.0640155690109012e+24	6849.917713209869	-0.3045727089205265	36.745520807258394	29.178800232964484	50.586674554635906	137.02062502545377	134.01860381675738	93.09340155207563	-0.0006271488579832377	-1.848532355860589e+23	0.2721186814895921	-0.0012551283458559273	1.7846716433975628e+23	0.05291393505407761	-0.05108593264932523	2.0578223658147308	222.409668	234.28717000000003	-13.629220000000002	-16.942972	-9.509654	-7.300545	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2688e-07	12
2013-12-01 06:48:00	233.05814126820454	2613623917.395	3.181659447182136e+22	4256420947307.152	2.7983884551427662	782178062712.0547	2.4286898126905787e+21	-1.0127636445149528e+24	6790.670227654567	-0.2917779923192935	37.83541702719717	32.001133786848065	52.3143736651441	130.21331224906692	127.09368279620384	90.27368213378513	-0.0007931940065597409	-1.8457329225456925e+23	0.4332960120112909	-0.00165770412841655	1.82078613788119e+23	0.053175708805772916	-0.052456990002659014	1.9521022457261359	222.413467	234.178162	-13.62886	-16.820259	-9.509974	-7.178928999999999	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-12-01 07:00:00	224.67552179918064	2583507765.9959	3.160965278600505e+22	4071191065932.6265	3.6437688388808964	842119571287.5659	2.4323622936736044e+21	-1.0008299448311906e+24	6708.471099094942	-0.2917010272270635	37.76527458370095	31.877113866967306	52.067501311714636	129.3493708310569	126.64005356960062	88.99598192184996	-0.0010269923446676714	-1.956850128994321e+23	0.4638738727417833	-0.0021837807673789323	1.689345745717971e+23	0.0570341840494525	-0.0492375245077943	1.992878680960248	222.417267	234.069168	-13.630569	-16.721951999999998	-9.511062	-7.0577460000000025	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2204e-07	12
2013-12-01 07:12:00	218.8667998473296	2565608635.0035	3.246030975203965e+22	4136184715274.733	4.121371413170625	1037349790025.1144	2.423988508607881e+21	-9.375096741518272e+23	6687.3314399852625	-0.2751521554115509	38.59925133253315	32.83173734610123	53.031846010174704	125.7343567341392	122.54873809906937	87.13254612454071	-0.0011275981978579	-1.9338626637735764e+23	0.5546900589016595	-0.002519528829605181	1.7736688684474637e+23	0.05675743887001744	-0.05205586945875625	0.0	222.421082	233.960175	-13.631589000000002	-16.599273999999998	-9.512245	-6.936072	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3231e-07	12
2013-12-01 07:24:00	216.35920333323213	2560391325.7618	3.251938689049128e+22	4162681757443.4683	2.752119251752538	782997813766.359	2.4244526152570084e+21	-9.310870042045488e+23	6571.8408961900195	-0.2738239682864888	38.6159803449218	32.555018786902835	53.513702676401216	123.39765439951547	120.57528736078696	84.98628015813628	-0.0007386256714311696	-2.0461321326439256e+23	0.41070812124573375	-0.0016876464899774526	1.7686178293580885e+23	0.060174829813860124	-0.05201339404697297	0.0	222.42485	233.851196	-13.633095999999998	-16.498435999999998	-9.484819	-6.813561	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.228600000000001e-07	12
2013-12-01 07:36:00	201.56557847448414	2483851247.4030004	3.120863517134956e+22	3823126267072.794	3.8111920968802337	473297966034.7944	2.375538334967389e+21	-9.210412962604014e+23	6584.392300937212	-0.27921644261101586	38.24849950969361	32.39002521714766	52.63034800545272	123.73252241474657	121.55255894390972	84.95460068844126	-0.001067859931880144	-1.891020714818545e+23	0.2591833596607725	-0.0023989501228237863	1.874645461107696e+23	0.05732686243702309	-0.05683044168948871	0.0	222.428604	233.742203	-13.634576	-16.375587	-9.486339	-6.6910440000000015	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-01 07:48:00	210.41224231496145	2435645153.6295	2.964787593120752e+22	3896696210086.5576	2.58474969461594	410292132027.7584	2.36568479995378e+21	-9.526241236603308e+23	6519.994674136982	-0.2945065585693337	36.832126993279296	30.169392523364486	51.0545189769529	128.6270446816997	125.10829251274488	87.91886524325744	0.0007548918500630665	-1.978838874110276e+23	0.23419753824422765	0.0016395709563266948	1.801313575178128e+23	0.0611763876541541	-0.05568814065841237	0.0	222.432419	233.633224	-13.663524	-16.275496	-9.485449	-6.5680679999999985	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0399999999999996e-07	12
2013-12-01 08:00:00	192.28690975660408	2369160722.1546	2.8959650971249583e+22	3581605433049.189	4.339623503651159	668274725536.2849	2.3080615002876512e+21	-9.18679358613324e+23	6558.268844047537	-0.2919826034874891	36.66394081908626	28.781954887218053	50.82057172330161	126.48019621843977	123.49401830641813	86.90695547803044	0.0013051499259101227	-1.9760987749549924e+23	0.3928174276110353	0.002835507879562414	1.7018666532738112e+23	0.0628060769679982	-0.05409019496873022	0.0	222.43624900000003	233.524246	-13.634076	-16.151557999999998	-9.486236	-6.447026	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4036999999999997e-07	12
2013-12-01 08:12:00	200.4363184770608	2352444263.7139	2.8933399301364197e+22	3852334890058.249	7.922462949905232	613047762749.824	2.317798647686709e+21	-9.081013999081704e+23	6262.280514563101	-0.2906715245016581	37.353275861227935	30.32480597872952	51.50254978801314	125.96870247904795	122.90561461209153	84.60662112107582	0.0022772241879578142	-2.010470325905145e+23	0.34440696800230897	0.005218613597009536	1.572777068548381e+23	0.06435255739670577	-0.05034256177365612	0.0	222.440048	233.415253	-13.634595999999998	-16.029125	-9.515525	-6.2977339999999975	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3747e-07	12
2013-12-01 08:24:00	189.4327053054974	2281129238.608	2.8363479086951664e+22	3662228970231.973	10.003468362335994	560808932121.4469	2.2471173162895891e+21	-8.544614254306164e+23	6354.458001081271	-0.2820525922789089	37.04814108767476	30.794406426658732	51.49166982785072	126.66635467026494	124.62317735566928	84.79257612720656	0.002976336912328472	-2.0386126363421946e+23	0.3261246542355338	0.006841083106016348	1.5037463190734096e+23	0.06729338055759278	-0.049637764187046136	0.0	222.443787	233.306244	-13.634812	-15.928187	-9.485742	-6.174275	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 08:36:00	181.00979967053874	2255810379.3276	2.8511368842731288e+22	3548764349493.5176	6.629079954878344	437159493907.4714	2.228754493021496e+21	-8.185946057153503e+23	6179.819122938457	-0.2732459901345656	37.931167497469524	32.037996545768564	52.46072892462981	121.23118261647814	119.32745186184084	81.90706333984524	0.0019081980296138004	-2.063756418611816e+23	0.18311393539065526	0.004616027050161886	1.6352002735595162e+23	0.0688879650638988	-0.05458280749683468	0.0	222.44754	233.197235	-13.636564000000002	-15.808434	-9.487584	-6.024374	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3837e-07	12
2013-12-01 08:48:00	185.3064251025821	2246568774.9833	2.8473124382631797e+22	3691390338683.2163	5.697789212399623	560135617333.7114	2.2225658112989767e+21	-8.16789389201845e+23	6160.889010889752	-0.2737649674772462	37.83512722597607	32.01149425287356	52.37118255104552	121.3133267696804	119.272984573019	81.43289038980767	0.001637295750689547	-2.05646112648873e+23	0.3146027790775869	0.00398223931545075	1.687097152686527e+23	0.06892682750954332	-0.05654677977483433	0.0	222.451309	233.088211	-13.636613	-15.702658	-9.48772	-5.872859	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.260199999999999e-07	12
2013-12-01 09:00:00	195.13066084227881	2265038524.8412	2.8308350980413536e+22	3874390457944.417	13.415239901312356	743493337308.2124	2.2709255984013708e+21	-8.458848303815975e+23	6006.148874165346	-0.2812050814077237	37.41802530183919	30.825584671738515	51.77964195191473	122.36362073191721	120.78850102648674	80.63590201668923	0.0037800056075830814	-2.0202462391459452e+23	0.4094736471849822	0.009245580697392964	1.5676131989202278e+23	0.06716085780689543	-0.05211357165718656	0.0	222.455063	232.979156	-13.666134	-15.583507999999998	-9.487106	-5.751062	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.206399999999999e-07	12
2013-12-01 09:12:00	192.0019570544054	2232215977.6036	2.7340384399092447e+22	3648399608546.3735	6.179223791261308	601122871776.5642	2.246694723795567e+21	-8.659941223979705e+23	6078.226577863576	-0.29212329967938155	36.83165668228117	29.34750516681429	50.78421557107355	126.57479063562485	125.31588650251793	82.01464964563105	0.0018243943877358445	-1.9747935424530965e+23	0.3469041286925453	0.004284732855630165	1.6031151808698795e+23	0.06661514101383527	-0.05407742203896917	0.0	222.458801	232.870102	-13.667188	-15.484517000000002	-9.458443	-5.6264059999999985	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7528e-07	12
