Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 16:12:00	7.689441951808988	60964751.1092	4.42761293515408e+20	177220083563.43286	0.3990728923181478	19664726313.0264	1.2887556706433052e+20	-5.394758613906737e+22	1580.0640272160642	-0.6663167112326632	20.782531879870337	3.3175355450236967	26.520772424971018	140.89438050714057	137.91416135711694	48.14197120469254	-0.0018913407218869567	-2.414388379153016e+22	0.18095353185069016	-0.007856803099309206	-7.539675828382949e+21	0.29820561763199765	0.0931239442072168	0.030245865306949525	134.42001299999998	119.473717	-27.300325	10.98997	-23.534739	15.115205	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.658e-07	12
2013-11-12 16:24:00	8.861246008856051	64153082.08480001	5.2385194156474086e+20	208733123251.3615	0.2630240725496238	28880952682.827724	1.3629098850724867e+20	-5.667680612784368e+22	1753.127349489287	-0.6652352717050763	22.634538467971982	7.1111111111111125	25.77506024398869	138.64349129813021	135.28949875846678	48.475704656390285	-0.0011689958779983278	-2.5494898582290457e+22	0.2492277231042276	-0.0049241623872328605	-8.573489480020176e+21	0.2992424405007423	0.10063001064027716	0.2292165615473937	134.42009	119.363396	-27.3027	11.086858	-23.50296	15.253992000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3887e-07	12
2013-11-12 16:36:00	11.039712648251461	76470715.8215	7.563856031299746e+20	340627954739.20624	0.15106166515256292	141353530446.7685	1.506269258463951e+20	-5.558982592085934e+22	1917.6718557138586	-0.5473783905855811	28.99546484200628	15.48821548821549	37.08639843934488	124.84189555230093	125.24161036910705	52.18801213698338	-0.0005086251351938143	-2.763409549085825e+22	0.9241085211144632	-0.0025532455296433127	-8.463441333285666e+21	0.27210566797976443	0.08333728014231885	1.5218531709078862	134.420151	119.253044	-27.304365	11.183116	-23.357765	15.357555	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-12 16:48:00	22.791398059502484	117905320.36470002	1.692989137956471e+21	747420141455.7676	4.4909125906036405	483357078902.3763	2.0567652572815488e+20	-6.362462400082609e+22	2509.44680315538	-0.40633044180628397	38.645340060972096	33.661417322834644	50.40504018205262	117.03502610371204	116.47601252913392	59.552366169788435	0.008840379115361497	-3.295448400792559e+22	-1.8474898236501271	0.0541681268094564	-1.985477722310572e+22	0.2104595548771285	0.12679996978725006	1.992570249926076	134.42021200000002	119.14266200000002	-27.307648	11.279108	-22.993382	15.46102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.225e-06	12
2013-11-12 17:00:00	37.56841633691815	240899294.3291	2.5762069433121537e+21	969715351940.0796	1.8062321724099195	435108691509.1445	3.414222022659135e+20	-1.383483284725412e+23	2720.687924138009	-0.4324400421338884	35.94291763952327	28.75175315568023	49.6645308990313	134.70863023809332	133.77621253610528	70.3409191179434	-0.002533284954291612	-7.649790014781226e+22	-1.1849234266661413	-0.010468671900984038	-3.275407349398792e+22	0.2391120697178474	0.10238051357886742	2.143813689479176	134.42021200000002	119.032257	-24.195288	11.377971	-22.898691	14.716738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-11-12 17:12:00	34.19602514399437	248720966.3119	2.734953442999181e+21	954308317946.3333	3.4394988699205697	881326809128.9805	3.581747161550887e+20	-1.4120977908208864e+23	2548.7431019956853	-0.427503686046964	38.95338365601389	33.663366336633665	51.421718258316275	119.48189037506334	120.33869724867891	60.58487827233283	0.004256805532079914	-8.073637429368038e+22	-1.2795497847930757	0.019374724336992773	-3.003598458693204e+22	0.2444242731132045	0.0909320459845685	2.1879609362905805	134.420166	118.921822	-24.226402	11.478534	-22.866018	14.882197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8046e-07	12
2013-11-12 17:24:00	47.63745556407194	315957775.7492	3.0180493277966825e+21	1130934446862.1091	2.828108320098244	813403565559.4059	4.623651669472591e+20	-2.069274235580517e+23	2754.608612419786	-0.4931471395363958	34.434900930250144	24.72727272727273	42.70915126010324	145.9788694201804	146.27093657776717	69.46374724595978	-0.003428010084967569	-1.052654337140097e+23	-1.9144388786317448	-0.011989315273945034	-3.419941627831337e+22	0.2508674134898252	0.0815036693613172	1.8840168828903192	134.420105	118.811356	-24.296721	11.533119	-22.7987	15.185977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-11-12 17:36:00	49.06224958904786	335827540.16420007	2.801566046242876e+21	1130112975614.8623	0.9290822697883327	957552883812.83	4.8170543466430654e+20	-2.3144722037333284e+23	2627.076758678841	-0.5189471166200034	31.151493807260426	20.17434620174346	39.301167506171566	163.4937661962461	161.5957498601281	76.33542351228876	0.0011570140346056448	-1.0565092744863102e+23	-2.315471543591264	0.0036427150976080795	-5.0810312376813535e+22	0.2368887562324485	0.113926039206592	1.9059608687847287	134.420029	118.700874	-27.313391	11.43653	-22.766582	15.913347	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1981e-06	12
2013-11-12 17:48:00	50.90425035507086	351759030.7708	2.955780291584922e+21	1225657491812.853	0.542263934133016	790995457962.0363	5.088167669199032e+20	-2.406589728530278e+23	2621.512246154212	-0.5151624913871089	30.877422533316306	19.905771495877506	39.965741318427256	162.26438041966543	162.33035952040908	73.2571303343868	-0.0006387089919116796	-1.0386739433729775e+23	-1.8090931485578232	-0.002034868034880939	-6.335967694079232e+22	0.22234195137767696	0.13562980278418596	2.5897658672562827	134.419922	118.59037	-27.313332	11.430447	-22.703115	16.017372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0187e-06	12
2013-11-12 18:00:00	54.589027635774976	369080334.3147	3.003295950533843e+21	1202496938706.8025	3.9949690465086056	553656618196.3234	5.3822441975840565e+20	-2.605848886533997e+23	2617.410714384737	-0.5316377481786759	28.447365771437354	16.782407407407412	38.67151651404132	164.2283612026911	166.11805477965603	73.11405411505127	-0.004623806766792368	-1.0976060449486854e+23	-1.2442949834031205	-0.014134044286592462	-6.309983189855555e+22	0.2239304086815124	0.12873445085152455	2.594593370001893	134.4198	118.479843	-27.315111	11.499724	-22.670311	16.121563000000002	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.831e-07	12
2013-11-12 18:12:00	57.467581477109746	386249423.8187001	3.187085901965529e+21	1249424757779.219	6.592967244495629	582803590377.4517	5.739674565214345e+20	-2.7010512818133818e+23	2600.037571617992	-0.5265656691272278	28.38238455736836	15.70964247020585	38.83739684769176	166.29935197830474	168.6459597498645	73.57236486399474	-0.0071429764295727295	-1.2116560479760787e+23	-1.2260793853272427	-0.022362871990895282	-6.716858210774913e+22	0.2362104273807925	0.13094408691918244	2.592242115500572	134.419708	118.369301	-27.316463	11.271189	-22.603569	16.291178	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0396e-06	12
2013-11-12 18:24:00	58.75013221464037	407886233.0086	3.1237870391955166e+21	1237672740636.797	5.996282891804622	717768871557.9269	6.072062742987004e+20	-2.994402466689804e+23	2496.997116833392	-0.5527880546148417	27.142985723378835	13.163481953290873	37.85873019509871	171.92650809701954	175.24769777176834	73.96197706969996	-0.006365480776862656	-1.2464546713965693e+23	-1.4795602836815398	-0.01893480691147156	-7.1052066312863045e+22	0.23010442338052906	0.13116718260278218	2.5753471635811804	134.41953999999998	118.258736	-27.317457	11.367854	-22.571301	16.426987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.811e-07	12
2013-11-12 18:36:00	65.41812148515572	422503832.0142	3.381131600611028e+21	1389251527297.1033	5.459244227751643	960389802959.6945	6.294609912487999e+20	-2.96372014659611e+23	2579.4812168676503	-0.5281946376782203	25.923972585902945	12.1580547112462	37.744537891994476	171.60835968937383	174.94379280549805	75.69707787529293	-0.005531149166921625	-1.2720830788069778e+23	-1.8894250253251128	-0.01691037332717239	-7.2457150726743374e+22	0.22671083222170804	0.1291332399223454	2.636776437462569	134.41935700000002	118.148155	-27.318726	11.468972	-22.53974	16.564417000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7618e-07	12
