Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-13 19:00:00	1017.595483530038	12976479684.5537	1.2215020039504675e+23	17697166554165.773	62.69955119552513	4780614331722.63	1.977454891958516e+22	-9.794024432424695e+24	3084.0098825677337	-0.5683184559758312	23.49552606382101	8.234978540772532	30.324516607770327	74.3906646832028	81.0516785888307	35.38492834219861	0.0021023186425538198	-1.2689777749556135e+23	0.1021372706048161	0.0061617387863650746	2.443545926699122e+24	0.007363505111778422	-0.14179178924346167	5.120699336006854	83.400299	153.542297	13.564914000000002	-87.592361	22.452728	-51.695381	0.0	11868;11869	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3769e-07	12
2013-10-13 19:12:00	1010.849471044744	12890085990.1552	1.2436183380725936e+23	17888670370402.83	73.24807115807404	4776660227620.882	1.960007516709354e+22	-9.610137690924744e+24	3163.1818705548785	-0.5613855588228138	23.537480574266766	8.309687880016215	30.615257017886034	75.20616048229027	81.95785841063794	35.395655144319576	0.002474262638767533	-7.669816421000559e+22	0.002961844648289816	0.007278807195389098	2.63253160299425e+24	0.004480398008904564	-0.15378189913566534	5.125463363070335	83.40124499999997	153.431793	13.566937	-87.442947	22.44609800000001	-51.581451	0.0	11868;11869	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2231e-07	12
2013-10-13 19:24:00	1002.1617794602812	12861762945.2322	1.1854550755939589e+23	17859711068302.355	30.38916931917529	1893229395522.4668	1.952056005683376e+22	-9.862391444474273e+24	3062.5179692377	-0.5773898448193122	23.24041310723919	7.829279171098226	29.928897976949443	75.60046318535306	82.10611540036638	36.03798114119329	0.0010426173986748306	-6.592426883136439e+22	0.04800386665090841	0.0029957756274510364	2.21939788528051e+24	0.0038595105015523093	-0.12993378003591632	5.1139869426240905	83.40212199999998	153.321274	13.572267000000002	-87.30630500000002	22.443285	-51.469143	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7232e-07	12
2013-10-13 19:36:00	982.7745159744513	12919340061.1603	1.0883349872332824e+23	16928899577790.87	78.6542943821362	4444902817611.895	1.932394168315372e+22	-9.877742851580739e+24	2892.394272004728	-0.5757114270346486	22.8205864899987	7.1330250944128775	29.844854725287853	73.8913284800557	77.44051591618852	35.69691681023851	0.0027761645624077447	-7.742087887945472e+22	0.04181767566071847	0.007727673764226011	2.3880011481001923e+24	0.004512375482100617	-0.139181548800203	5.125300200002768	83.403053	153.210754	13.58285	-87.157684	22.443367	-51.370327	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.518899999999998e-07	12
2013-10-13 19:48:00	1017.6619237801808	12833246469.2634	1.1878831983981959e+23	18082817886534.84	28.08352407639823	2317289587898.921	1.9207124188812934e+22	-9.77089351034161e+24	3155.1744695841753	-0.5733042064585	23.769334561275297	8.592895692969767	30.029111629563605	77.13220016428755	83.62843001104373	36.62599665398454	0.0009906703850853056	-5.040887832390541e+22	-0.01768818289821474	0.002781874321502429	2.2236054993646083e+24	0.002957725611824756	-0.13046937671981793	5.133318388281824	83.403938	153.100235	13.582775	-87.031166	22.435404	-51.261219	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0523999999999999e-06	12
2013-10-13 20:00:00	1033.1600391791499	12624291305.5834	1.2591106082893284e+23	18621329528442.906	41.45646444063814	2934989912689.129	1.8613764612147248e+22	-9.436700271495565e+24	3445.9848278664317	-0.5628602510496352	25.6341940267382	10.711300112674007	30.7701146817104	79.80221794181631	90.41515680566658	37.26511612734981	0.00150685026318109	3.5334961111269147e+22	-0.094436353862211	0.0042026866040138534	2.4192070196853486e+24	-0.002107584696951069	-0.1442957210958796	5.127096747350271	83.404861	152.989716	13.583391	-86.83422900000002	22.436455	-51.14109000000001	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0121e-06	12
2013-10-13 20:12:00	980.2387565732324	12755951553.558102	1.0675385338206316e+23	17087548355875.805	55.194033356724475	3321188919497.5977	1.8955711041773924e+22	-9.809687484741191e+24	2947.501529468187	-0.5790682825559584	23.065309948599463	7.157524200645351	29.628025561510892	75.341507539121	78.76470466321355	37.20677042508887	0.002023835192018351	-5.094367351222477e+21	-0.058478407374824425	0.005480350763855256	2.1669955197823384e+24	0.0003007217668626246	-0.12791828240182945	5.1001247963130325	83.4058	152.879196	13.592571	-86.725822	22.428385	-51.03115800000001	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9311e-07	12
2013-10-13 20:24:00	1039.321436680011	12675702374.7401	1.2738157692401111e+23	18228230225547.61	122.99911667407412	6708087138092.923	1.870402610139612e+22	-9.299408761754061e+24	3543.283134323848	-0.5524217842952213	24.079355658554988	9.327669006280015	30.284349432305433	78.40508626396594	84.6497686984618	37.04014482393923	0.004544078493943922	-1.3058880476692265e+22	-0.06271314741997931	0.012501753253619857	2.6855467733994684e+24	0.0007757493232797372	-0.1595321356849121	5.078382116838148	83.406677	152.768677	13.592522	-86.513924	22.447754	-50.921574	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.606699999999998e-07	12
2013-10-13 20:36:00	1004.1354001423219	12877701422.3051	1.205055297629077e+23	17847832464863.703	69.85551534852364	2608110508110.465	1.8958872662171217e+22	-9.672210731058431e+24	3352.8835022336634	-0.5655549706029789	24.070656644350308	8.203081698259616	29.86558075638491	78.9560893096197	84.31322368978239	37.7740912247255	0.002581313847776353	4.5027821177341695e+22	-0.18419719153574074	0.006929866687785488	2.490275376510071e+24	-0.0026328735787873978	-0.14561175893666206	5.0685127340920735	83.407608	152.65815700000005	13.598217000000002	-86.401459	22.457268	-50.813717	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.302800000000002e-07	12
2013-10-13 20:48:00	1004.8773875369066	13004431764.8699	1.1457899908152474e+23	17113921433900.633	115.80366904094372	6506752430059.065	1.9239005288926328e+22	-9.845356647304508e+24	3163.439458846783	-0.5700690835705474	23.03612242313962	6.757599090675759	29.358179570124324	77.08687377003326	79.89082678794034	36.938354938537664	0.004246092070580565	3.91968573984783e+22	0.0334073935260868	0.011343371953145307	2.558071016833558e+24	-0.002269589348204426	-0.14811827062394295	5.048210118243774	83.408508	152.547653	13.601485999999998	-86.190422	22.470911	-50.715096	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1575e-06	12
2013-10-13 21:00:00	1042.973952173353	13159474973.0219	1.2771909481949496e+23	18126154403394.574	132.99814616897928	6462558023714.264	1.951261903206257e+22	-9.892162534080408e+24	3437.372576791939	-0.5660308772317391	24.13326585301143	8.092072342554864	29.724189885871247	79.75197875484163	86.28896295692729	37.764898917530346	0.004753668817248528	2.0186380506053934e+22	-0.04487453001523668	0.012907338505772978	2.5046617878468025e+24	-0.0011550674209618186	-0.14331708603244606	5.0340037682301695	83.409462	152.437164	13.601492000000002	-86.09210999999998	22.481571	-50.605869	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0439e-06	12
2013-10-13 21:12:00	1054.3215853396357	13333208373.0114	1.3000735430534383e+23	18200660071862.68	132.7125598817963	6804745457579.652	1.970423331293589e+22	-1.0092374159140238e+25	3496.7075206595036	-0.5699621928425481	23.751516086076823	7.486783826260893	29.30685741740217	80.92464598551369	88.5026984015597	37.70750239703572	0.004740750156526265	2.2052573050507266e+22	-0.07042014997903634	0.012680261938029869	2.516347521813838e+24	-0.0012454089291075545	-0.14210956994574078	5.032504652980187	83.410431	152.326675	13.607186	-85.885063	22.491917	-50.509705	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.477599999999998e-07	12
2013-10-13 21:24:00	1047.0588936618885	13549461274.8462	1.1267139403800792e+23	17593388001909.68	104.78700038654242	5875963527310.277	2.0041564309538006e+22	-1.0419747183884809e+25	2994.708480246049	-0.5790587291991696	22.88664568074882	6.3854571126014825	29.13460468028909	75.72842714368922	78.09498383322841	36.37942201850512	0.0036990610133628334	-4.548245596030093e+22	-0.04566500368162592	0.00979574622907432	2.5557583375677767e+24	0.0025276057743475683	-0.14203167783005782	4.996168992659944	83.411331	152.21618700000005	13.606335	-85.80645	22.50215	-50.37965	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.480500000000002e-07	12
2013-10-13 21:36:00	1158.0344575789345	13332014732.3142	1.3717770170421545e+23	20150658933506.79	1.252155177165907	874580542203.7673	1.985063165666406e+22	-1.0176569467786127e+25	3623.5532280332723	-0.5747685815347032	24.43464054868291	8.573633620992071	29.439029017843147	82.49757968902192	91.89493248372641	39.09965358987821	4.39275627842802e-05	-5.205389919056765e+22	-0.03531588951839816	0.00011928298834014378	2.5450939478545195e+24	0.002939983448825388	-0.14374589029353274	5.0036567315413185	83.41233100000002	152.105728	13.606576	-85.598778	22.513279	-50.284809	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.205e-06	12
2013-10-13 21:48:00	1044.0906863569667	13516711587.025702	1.2021986344129186e+23	18103589750073.773	107.97570071846798	5358560242503.46	2.008962718018476e+22	-1.0312639502006017e+25	3137.202890206663	-0.5744949878515992	23.749877442586797	7.381736267544618	29.467118314106873	77.50526954494559	83.02225268661006	36.71054088269168	0.0037421397628913844	-1.0657311499613917e+23	-0.006112188459253521	0.010147500079209608	2.5545371009993115e+24	0.005936959242403891	-0.14230777295372224	4.994945380988979	83.413269	151.99527	13.610599	-85.430199	22.517298	-50.187519	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2964e-07	12
2013-10-13 22:00:00	1011.1378369923254	13650443817.1887	1.1890611701412049e+23	17652056706178.54	100.85198647013657	4628136765012.611	2.045601199430381e+22	-1.0450113378617331e+25	3024.822590740057	-0.5764500117706703	23.20487540481017	6.469594594594594	29.329021475861587	76.73756504546074	80.90196758427233	36.15845495013551	0.0034071617050721805	-7.271007480229453e+22	-0.0057135383498045185	0.009373191210717427	2.5964779944869736e+24	0.004010839113132633	-0.1432271322095778	4.975816250859952	83.414291	151.884842	13.611739000000002	-85.255402	22.52416	-50.081825	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1090999999999999e-06	12
2013-10-13 22:12:00	1008.0867177397656	13529400289.3629	1.2424952841322155e+23	17963011289994.258	36.34395555377685	1421174217327.4077	2.0343778692391435e+22	-1.0403367772536346e+25	3173.941849183258	-0.5790057856346851	23.49288910382901	7.035994164942157	29.306323311503487	78.51539392095485	85.31638952415128	36.386075214136994	0.0012330016133049544	-4.763162878455088e+22	-0.048769489318615175	0.0034026182758131285	2.477854343516271e+24	0.002650967383683561	-0.1379064964562121	4.9664001162185984	83.415329	151.774429	13.604032	-85.077972	22.535324	-49.975101	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3728e-07	12
