Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 00:36:00	646.068962107502	10502420732.0234	1.7844793491381266e+23	14651791663171.727	20.333136706851228	2139710103292.9995	1.0089983514815316e+22	-3.047199817876348e+24	8308.228299229457	-0.21847361926116046	35.74252340508698	30.09954863043344	44.100342327586425	113.75604641071214	111.7749929180411	56.894806795274725	0.0012572272742751025	-1.3924401286819735e+24	0.259260775371114	0.0031778166269899803	-3.490873170337253e+23	0.09983310996967626	0.02502834541506296	1.9487247759393564	135.703979	132.149826	-31.006149	-10.338784	-18.293493	18.570667	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9685e-07	12
2013-12-09 00:48:00	647.722068399558	10512213785.0698	1.7966735594603066e+23	14505275439580.03	16.87807682771252	2525736771662.993	1.0046649007596756e+22	-2.997126005931656e+24	8526.32468585884	-0.214683333130902	35.45165250989616	29.810298102981033	43.69796326201525	114.55267649775637	112.61795400082077	57.47495920836628	0.0010637219907803943	-1.3835556966889573e+24	0.3119309686166601	0.0026435997255553193	-3.5676536345886965e+23	0.09910372401746988	0.0255550074376	1.9516954343847888	135.70433	132.03988600000002	-31.007986	-10.236854	-18.295109	18.695915	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1323e-06	12
2013-12-09 01:00:00	648.2898617470466	10493518499.0547	1.797437937551717e+23	14424226635795.68	10.517570646024794	1845522253386.148	9.965637197578585e+21	-2.9593839597958314e+24	8633.332708132262	-0.212357554536988	35.4667164771134	29.878165465331374	43.85047774537406	114.22894099562609	112.6016438527266	57.743365325822104	0.0006708917934569619	-1.3719712296263045e+24	0.2306823246019664	0.001653459561976572	-3.810082078346374e+23	0.09844902154522947	0.02734013983094848	1.9507139622073608	135.704849	131.929993	-31.009445	-10.175852	-18.296354	18.800955	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921e-06	12
2013-12-09 01:12:00	646.8110863120305	10551092092.4131	1.7942673275009658e+23	14397914079525.475	5.54903524743525	2656941835221.002	1.0097083202763865e+22	-3.052066969535945e+24	8506.327132410977	-0.21781315846269853	35.046810370915445	29.024743436378518	43.52212989890597	114.64669563134306	113.2081211897228	57.12392224745125	-0.0003493914650192198	-1.3735259543162062e+24	0.3277934043520475	-0.0008637162282815272	-3.917523305374334e+23	0.09802275943689172	0.02795771301913973	1.9520949495721864	135.705399	131.820145	-31.012154	-10.075348	-18.298765	18.902529	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2662e-06	12
2013-12-09 01:24:00	655.2668581583165	10565019656.9413	1.8100060834393305e+23	14659817869546.215	0.05537402146395287	2065102619930.336	1.0084970495974524e+22	-3.012373970003081e+24	8535.799839899893	-0.21469705639495176	35.46122338657168	29.441974071522516	43.75498258809557	114.40048507125972	112.76424174004572	57.362493891653536	-3.4680291516222754e-06	-1.375941565563226e+24	0.2534322528472793	-8.629741203584528e-06	-3.967276109126306e+23	0.09806571389859144	0.028275456866152782	1.9488101343001485	135.705994	131.710342	-31.013826	-9.976068	-18.300175	19.007038	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1451e-06	12
2013-12-09 01:36:00	642.411631377219	10496622534.349102	1.792618483816863e+23	14379483178063.15	0.5251408229396013	1897011471682.671	9.9797633367178e+21	-3.00955458866278e+24	8566.470554858659	-0.2158938328028984	35.42121657274686	29.55511836009393	43.82173591835031	114.02173591571064	112.53493897175258	56.97158512145054	3.332746226690368e-05	-1.3632434648391884e+24	0.2359027339503981	8.229255387116648e-05	-4.015070155583822e+23	0.09779382562999382	0.028802563945074505	0.0	135.706604	131.600555	-31.016459	-9.875659	-18.30245	19.108809	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1293000000000001e-06	12
2013-12-09 01:48:00	654.1435386225291	10519790029.1998	1.791671547313277e+23	14496182564365.932	0.6633535817283729	2986112964027.2734	1.0034506742456868e+22	-3.04149503835461e+24	8481.739638299827	-0.21770457658280928	35.52884336411609	29.88809254369421	43.781923134477225	113.35830712559972	111.64692758694531	56.79528490226408	4.170461346211322e-05	-1.3696840188671862e+24	0.3678533651333793	0.00010356811317342668	-4.114901746205197e+23	0.09803944297769901	0.029453703887088793	0.0	135.707291	131.490845	-31.018702	-9.775314	-18.304455	19.210428	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959999999999999e-06	12
2013-12-09 02:00:00	642.8350849627175	10482698560.2551	1.7807951527662055e+23	14390692658302.506	6.094210912017433	2240286310202.6665	1.0030744041786974e+22	-3.067460453892324e+24	8447.775849217433	-0.22033998133494853	35.322879079395925	29.616329616329626	43.728885602324674	112.97814348376694	111.59442266518946	56.566318929516065	0.00038393567139276963	-1.3844404240500732e+24	0.276545771070528	0.0009527819885783713	-4.259577266816588e+23	0.09944629499867362	0.030597140193745563	0.0	135.70791599999998	131.38116499999998	-31.020542	-9.673912	-18.306017	19.334066	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1634e-06	12
2013-12-09 02:12:00	623.1309961192435	10402877522.0327	1.7565538125068352e+23	13847964390660.824	8.11327556724893	2400742105840.0986	9.975167028771605e+21	-3.0881355952505704e+24	8388.268592683922	-0.22352718882045786	35.2159375604227	29.433028919330287	43.61380913440597	112.97907444994064	111.84098776088793	56.57600344106169	0.0005145405610888465	-1.364026516215717e+24	0.29832161276493896	0.0012748500718912721	-4.284300313812373e+23	0.0987317438765258	0.031010866449061505	0.0	135.708694	131.271545	-31.023861	-9.574834	-18.308939	19.439087	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1405e-06	12
2013-12-09 02:24:00	632.1149778475477	10353991650.7674	1.759090047489859e+23	13970689997544.836	2.8735362798791684	2381960090399.496	9.882014825982506e+21	-3.017736904539104e+24	8464.80225346621	-0.21946291657231387	35.39943273030387	29.498977505112467	43.74987361842943	112.61236873954628	111.42207560531868	56.44577426538566	0.00018363600970597958	-1.3506310298390857e+24	0.2982531147313513	0.00045516648016649815	-4.46877515551572e+23	0.09822374660153636	0.03249887117926741	2.471505484782333	135.709503	131.161957	-31.025478000000003	-9.475807	-18.310343	19.543839	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.255e-06	12
2013-12-09 02:36:00	641.2864970317403	10340815501.5973	1.7676880194977023e+23	14090003247749.436	6.716156483623638	2151705887397.4824	9.843705433856384e+21	-2.942956716842642e+24	8542.750816543157	-0.21429721790181847	35.11037918547552	29.24716000256723	43.662550306919385	112.39894156302307	111.29383167952442	56.55660120476541	0.000431103182721846	-1.3672753390140317e+24	0.2705766992350148	0.001069722209061101	-4.250686816204824e+23	0.09956085985893197	0.03095221732862945	2.8344429933012094	135.710358	131.052414	-31.027399	-9.374072	-18.311977	19.647242	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3377000000000001e-06	12
2013-12-09 02:48:00	626.798192514116	10340406635.4297	1.7708133153568148e+23	13878744559558.955	16.150726520702953	2525219597688.4683	9.806249325675172e+21	-2.936940217762713e+24	8610.912363656356	-0.2138676457690197	35.251227109386114	29.35744268647078	43.68240038787211	112.56057469285105	111.46541782150082	56.73402651711884	0.0010429917029837232	-1.343792361086569e+24	0.3195101911070227	0.002573434419609189	-4.386604524764703e+23	0.09785480376134664	0.03194320323434495	2.479503918757271	135.711273	130.942917	-31.02935200000001	-9.275883	-18.313677	19.747103	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2265e-06	12
