Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 19:24:00	2511.2173770146856	31813152979.7667	5.286194543406911e+23	54256572231538.05	137.148097116889	6885197777733.92	3.365232553693271e+22	-1.0494979190878947e+25	7364.905307925887	-0.24840621082786665	35.378202995608355	28.22225511601229	42.7846636831297	106.96103500753216	109.595283301385	52.53561279236671	0.0025377118110593037	-2.1226412766908487e+24	0.2499112507609225	0.006906494576002	4.5351918991023295e+24	0.05024090728525208	-0.1073436940220266	4.493903336859691	67.518654	95.490952	-29.50729	-47.057312	-5.839064	-7.495057000000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3071e-07	12
2013-12-11 19:36:00	2543.396554259235	31820372888.6007	5.259458503377223e+23	54785818575574.89	141.11506406275564	6503807805514.702	3.3671494108919804e+22	-1.0689244910128242e+25	7380.365684172843	-0.25294685227658403	35.42497434769758	28.3227730152814	42.61924038460757	107.424364894848	110.38599876879108	52.530149165690936	0.002629897947421739	-2.0845984298103588e+24	0.1963840398120206	0.007078929436905367	4.477387616675053e+24	0.04932926652111985	-0.10595145995644736	4.508376494051901	67.519806	95.380302	-29.509108	-46.93935	-5.840821	-7.374410000000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8984e-07	12
2013-12-11 19:48:00	2539.774247393319	31686475603.9439	5.2307416481636814e+23	54419574582525.55	155.45449371530526	6311456567632.1875	3.3422665594011256e+22	-1.0681238434448231e+25	7461.459404858371	-0.2538254496845221	35.32176471621965	28.291056510125603	42.442832789732044	106.72589812585764	109.84058248292904	52.63690846397733	0.002944938975795276	-1.991653378298836e+24	0.13205790639510676	0.007825683133263735	4.466545556036708e+24	0.047328998174219136	-0.1061415248105532	4.524780503241729	67.520844	95.269646	-29.511488	-46.831924	-5.813739	-7.253118	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.428100000000001e-07	12
2013-12-11 20:00:00	2539.5800342025923	31642884391.206306	5.233642988925509e+23	54446667030067.05	162.41442262411655	7047651801777.01	3.3301749224751973e+22	-1.0601374559957345e+25	7482.608368865855	-0.2522746525028081	35.48336103067601	28.444756678755198	42.70345889782315	106.44881475071593	109.94350028487021	52.65314919135952	0.0030839157433611803	-1.9603909280047047e+24	0.13491684953990998	0.008197504202419156	4.3924744958267696e+24	0.046650265711773366	-0.1045251227371599	4.5396704687339335	67.522003	95.159004	-29.513224	-46.71381	-5.815556	-7.131914	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0262e-06	12
2013-12-11 20:12:00	2592.206519304766	31791870962.050106	5.258271408923661e+23	55634923062415.98	164.64313785052485	7478378501988.994	3.3499153177615446e+22	-1.066098484077997e+25	7457.922594263416	-0.25250433406978195	35.52761776010216	28.53456394801281	42.7271930258518	107.07242484223671	111.03685886728536	52.76723897334785	0.0031013249293724552	-1.926058711261702e+24	0.17421326802964338	0.008269693145942699	4.3944129643374576e+24	0.04561850331182514	-0.10408122099031768	4.486889174696652	67.523117	95.04837	-29.514595	-46.589119	-5.816888	-7.011819	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-12-11 20:24:00	2579.434071321301	31791141471.9092	5.2925342626653485e+23	56077675041216.16	176.57119877173992	7530800735557.997	3.3350725749684168e+22	-1.0494940247750606e+25	7486.774735873823	-0.2485772634998757	36.033222444008004	29.167762539921107	43.178504505171404	106.25284808402607	109.95374338383928	52.85950357555888	0.003317199247999021	-1.928967012039777e+24	0.17134446794538502	0.008896718690633175	4.381661517969903e+24	0.04568842984476743	-0.10378157512169883	4.4651267966886685	67.52424599999999	94.937744	-29.516418	-46.481548	-5.818435	-6.890197	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.792100000000002e-07	12
2013-12-11 20:36:00	2573.946166197823	31919672564.1086	5.296490887325931e+23	55911528654056.88	184.665703919713	9919523479631.123	3.358769866035232e+22	-1.0637942334830695e+25	7462.369401932737	-0.2509496958934327	35.720655861937104	28.731008158072	42.91665786595809	106.79311886740959	110.6627733976888	52.926615244927284	0.0034554414864659444	-1.926632918245654e+24	0.1877680526929848	0.009249516967002831	4.398719758854677e+24	0.04544938576598502	-0.1037660621820416	4.452569257727459	67.525436	94.827133	-29.516418	-46.364185	-5.818871	-6.769031	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5853e-06	12
2013-12-11 20:48:00	2599.169900303663	32161986193.4232	5.350327535794739e+23	56337460501194.7	157.194720522201	7549037695655.263	3.376941023955946e+22	-1.0635123567311242e+25	7468.904842811465	-0.2489930231018748	35.81846037825931	28.952539859102703	43.08899171079605	106.24616087467258	110.37394161388235	52.83109072052249	0.0029142514001149608	-1.931206353911756e+24	0.16587198388338042	0.007826454738624873	4.4226637227976646e+24	0.04521404055633429	-0.10354486278722096	4.427446815955928	67.526535	94.716537	-29.517702000000003	-46.263161	-5.820144	-6.677339999999999	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7572999999999999e-06	12
2013-12-11 21:00:00	2570.214754182527	32229314164.5886	5.380725517980265e+23	55942090790163.97	158.16803376125185	6059153569923.13	3.3867090613138214e+22	-1.0636665857346899e+25	7452.619856748968	-0.2485089165200248	36.15228196004428	29.4123057113952	43.2619279901071	105.83013712696741	109.94497220942316	52.5635788824909	0.002909372459509829	-1.914505105354552e+24	0.14576526498259212	0.007861510508220216	4.4834278375074574e+24	0.04472939131345308	-0.10474821801656213	4.474166660607834	67.52775600000001	94.605957	-29.51982700000001	-46.146595	-5.821907	-6.556222	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5734e-06	12
2013-12-11 21:12:00	2597.7282034471555	32318440319.109207	5.390822295691855e+23	56943922639587.06	185.5007253038437	7984912043254.75	3.4107813797689647e+22	-1.0673499585225658e+25	7363.262934133828	-0.2486817837702981	36.17161064982359	29.030619648817297	43.174408273801184	105.86050604546764	109.81668657294935	52.78130842244407	0.003364909398197716	-1.9377772850396115e+24	0.2635562263202553	0.009193342452979623	4.5493663857327056e+24	0.04514825788350167	-0.1059956520160135	4.418371632457832	67.528999	94.495399	-29.521826	-46.046379	-5.8236930000000005	-6.435653	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2668e-06	12
2013-12-11 21:24:00	2558.104278769144	32381963544.7116	5.397654554141286e+23	55892175842811.83	168.76510226369962	8343688210917.161	3.4096559480743865e+22	-1.0663600848630806e+25	7391.634214834655	-0.2479637577726856	36.06124089516757	28.858254828501806	43.125456545755455	105.10441360730671	109.0921592844928	52.40734094637309	0.003069237665291159	-1.972126491518608e+24	0.255067234507656	0.008352327018181926	4.5777415430969055e+24	0.045858420863793416	-0.10644753224087417	4.467174085841854	67.530167	94.384865	-29.524405	-45.939953	-5.826044	-6.339821	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6193e-07	12
2013-12-11 21:36:00	2568.6051173564715	32463661798.9897	5.396677289925722e+23	55942020427373.94	161.46350191029174	8845092791189.494	3.4357151270992395e+22	-1.0795660081298333e+25	7317.500423958343	-0.2504027759925309	36.06241902896353	28.95755676804783	43.05921516090247	104.96526321259005	109.00593668417388	52.118292426868656	0.002907628206052327	-2.0051300232425103e+24	0.3124324934981727	0.0079565447077261	4.652945286097264e+24	0.04650851548352095	-0.10792396272261977	4.496482515037661	67.531456	94.274353	-29.526093	-45.84042	-5.827761	-6.220065	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-11 21:48:00	2551.194124908905	32580925344.914	5.446897339020589e+23	55710607509436.06	145.7767105018003	9741407156494.514	3.432046908508245e+22	-1.0641025997365009e+25	7392.252487520726	-0.2459278014324841	36.167511208912785	29.244993962114524	43.28345787421033	105.42224419838487	109.15632686413281	52.56983409815122	0.002627459545470609	-1.9995782154518224e+24	0.3443991527840919	0.0071824704758559	4.6538561254143047e+24	0.046212825195627485	-0.10755660266121428	4.454031105423726	67.532669	94.163872	-29.528057	-45.725475	-5.829539	-6.100116000000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.268899999999999e-07	12
2013-12-11 22:00:00	2554.2799769142393	32882249376.0871	5.508023578722486e+23	56418217074428.98	141.10595324566668	10461150582126.57	3.4916664610162802e+22	-1.0695890403610066e+25	7238.294583065995	-0.2449305351747225	36.316230713825796	29.2622907904152	43.470980757270546	104.79910316107984	108.2084082871567	52.13282020657424	0.0024627540010762825	-2.0993764904935112e+24	0.35811925111723963	0.006894057471383292	4.70591361354408e+24	0.048074670546012124	-0.10776306565952956	4.456640605049474	67.53400400000001	94.053406	-29.52984600000001	-45.626072	-5.8311230000000025	-5.979668	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9197e-07	12
2013-12-11 22:12:00	2536.855039326134	32866729443.1038	5.496041719432123e+23	56335261918543.52	141.0320551052314	8603856496370.013	3.4959402294398218e+22	-1.072453860532597e+25	7203.1897822982455	-0.2457025561838984	36.429090215505454	29.32135832767653	43.44783414113171	104.1983705215102	107.67076600660923	52.07605979155996	0.002454908790496464	-2.1033965144591249e+24	0.29374496273850603	0.006889440473465369	4.717112390713536e+24	0.048189476423186495	-0.10807053010462153	4.48662254847749	67.53537800000001	93.942978	-29.533155	-45.51475900000001	-5.834085	-5.885289	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0106e-07	12
