Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 12:12:00	54.77880602593847	403911630.2163	3.0279399474564584e+21	1348706726195.4895	7.701031310749724	725664115709.4966	8.786362957512405e+20	-3.385521520266719e+23	1444.8665542648291	-0.6311414448922507	22.605992710428534	2.4081115335868186	28.447858766192198	127.41614306104694	124.96811979099722	48.412550027019186	-0.004880247978928849	-1.4389270225952616e+23	0.8924877226390641	-0.02337765277101742	-9.099670028032547e+22	0.26825009816027706	0.16963941464128424	0.0	144.387482	121.672333	-23.321049	15.35081	-16.961907999999998	26.296965000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5587e-07	12
2013-11-12 12:24:00	53.733459706746146	397029646.27830017	2.93271149486082e+21	1294702335890.9072	6.073405447889518	556038982666.7897	8.387056311310545e+20	-3.3467621472538725e+23	1531.4100977077235	-0.6347304552855846	22.255469598780078	2.2884882108183078	28.1291220062752	132.9810566712501	131.2064655617758	49.22249617976613	-0.004211792959701467	-1.3685632412099823e+23	0.7483846039822118	-0.0187151442927638	-9.166996677755853e+22	0.2595549761111941	0.17385675225374894	0.0	144.389313	121.562767	-23.323452	15.455894	-16.965339999999998	26.396545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.368799999999999e-07	12
2013-11-12 12:36:00	53.11647604943306	393892192.7012	2.9434342681478284e+21	1259410975057.4382	6.871554633459484	572986964763.3589	8.32239909974922e+20	-3.294530502055034e+23	1533.8185215922256	-0.6298014310676746	22.56950806600155	2.006920415224913	28.24263556015315	128.22174961287402	127.17943978152077	47.02226593711851	-0.004755401130421788	-1.3836201600993773e+23	0.7696142105286797	-0.02140784402343161	-8.894207815389604e+22	0.26450080105226365	0.17002680068833964	0.0	144.391113	121.453171	-23.3265	15.579969	-16.99811	26.479065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.534799999999998e-07	12
2013-11-12 12:48:00	55.09496298754937	400671752.33080006	2.992702634356363e+21	1308977774188.1606	2.7521073193179086	77753047781.33943	8.481625568577208e+20	-3.407373703449594e+23	1549.8391165770508	-0.6403516021792613	22.504863158391075	2.544704264099037	27.748976130201612	134.49509709200484	132.79775811459706	49.94139456419786	-0.0018927835758720144	-1.3707367774408607e+23	0.10379115663186383	-0.008374708288795744	-9.037477008172988e+22	0.2576041162469685	0.16984232976802455	0.0	144.392822	121.343529	-23.328426	15.691515	-17.006403	26.581652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.94e-07	12
2013-11-12 13:00:00	56.5555203289738	404387990.7856	3.0845899793849385e+21	1364710884423.4836	6.0428630771759435	518840687413.5182	8.617418047500162e+20	-3.3560192373116435e+23	1534.1190249186538	-0.6249045392670416	22.74347464398407	3.1704095112285335	28.42630785506471	132.16138075337628	130.79032124938507	49.63486228354274	-0.00399132303644382	-1.4224476096849594e+23	0.6651607068339088	-0.018392749154467536	-9.140224628475144e+22	0.26486557594161386	0.17019472942085898	0.0	144.394547	121.233849	-23.33062	15.814713	-17.036043	26.6544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.476700000000002e-07	12
2013-11-12 13:12:00	55.55951477250722	399847497.2855	3.033084020357176e+21	1309179446007.8003	6.904243032990122	574288199686.8304	8.426198962307252e+20	-3.370384518017794e+23	1589.3335457248127	-0.6347057698502775	22.42328033948582	2.4356297842727903	27.8722855163311	131.05349368351915	130.33220425924333	47.94511887899441	-0.004807968685926269	-1.4143669109820462e+23	0.7757153492725023	-0.02113335803567252	-9.257418880371474e+22	0.26635146057862324	0.17433432731136378	0.0	144.396225	121.12413	-23.335445	15.925364000000002	-17.071278	26.756029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1862e-06	12
2013-11-12 13:24:00	52.34356316554461	383030051.06	2.7892978374523245e+21	1226002154830.8892	1.9712868166076	151061371746.9381	7.944298661282717e+20	-3.2243161235176666e+23	1566.2231811896186	-0.6338584756869861	22.05294953013556	1.342281879194631	27.98385614055977	134.54862213305583	133.34634792994765	49.46426341167962	-0.0014700125403486947	-1.3294860553707226e+23	0.2186577330559644	-0.006299883659903238	-8.92641785765039e+22	0.2613596099829735	0.17548172697230774	0.0	144.397888	121.014381	-23.334915	16.008797	-17.152002	26.832617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6179e-06	12
2013-11-12 13:36:00	52.34612659326567	390478390.793	2.844887548510282e+21	1228419217575.7437	4.2621839444200464	321723866664.8292	8.080404842158487e+20	-3.318726712388412e+23	1582.0996177882737	-0.6399733239058406	22.245954266581244	2.4372230428360413	27.75859457939828	132.79890142293823	131.68912880972377	49.0864264128111	-0.003147846340044348	-1.3507196021250835e+23	0.4612275629742465	-0.013311542888726468	-8.915728022851568e+22	0.2604687244086627	0.17192823008069902	0.0	144.399445	120.904587	-23.332575	16.071146	-17.161264000000006	26.903641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6916e-06	12
2013-11-12 13:48:00	54.6202914815007	407109719.69220006	2.986943946673445e+21	1318941788186.2424	6.083186062349927	437048288881.82544	8.5732469654306e+20	-3.423816437427418e+23	1519.6824740874986	-0.6332664777522861	22.41164585706982	2.7027027027027017	27.901005517576138	131.38607720323395	129.74717437469684	48.23009349322964	-0.00411026085293914	-1.4210749977752153e+23	0.5732299094728188	-0.01829753456217556	-9.11134777464944e+22	0.26284094807931	0.16852279373843326	0.0	144.401001	120.794746	-23.31044	16.107151	-17.180519	26.97463	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2392e-06	12
2013-11-12 14:00:00	54.410786312930355	406360508.52480006	2.958346556578758e+21	1282784922640.4941	6.125769178266897	467009275059.1511	8.358991142114086e+20	-3.4125491133649574e+23	1588.8704746610322	-0.6323461453309944	22.106047487794857	2.2824536376604847	27.979275310810113	137.90507256480527	135.12359377797435	51.975155614894504	-0.004369307545126175	-1.4133205982081616e+23	0.6466194152613653	-0.0184699989556772	-9.16226575414025e+22	0.26188863594481193	0.16977699777090796	0.0	144.402527	120.684875	-23.313452	16.204956	-17.185089	27.018717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0776999999999999e-06	12
