Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 02:24:00	2741.646296165789	39221031175.3569	5.47460044485471e+23	54367437766253.0	294.08181466415004	10972099539870.518	4.6273718033353145e+22	-1.943098057255665e+25	6114.996959054615	-0.3730466818093331	31.833277605858694	21.48250337472001	37.94884037651895	93.14401064114998	97.73499217656263	44.63591798225645	0.004362584403859221	-1.6904120184809358e+24	0.1528347413478572	0.01092236452617176	6.568130519555509e+24	0.03245346224449228	-0.1260985922383846	4.762743913613993	67.10194399999999	117.985443	-28.165874	-69.236427	-5.840398	-31.471594	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3843e-06	12
2013-12-10 02:36:00	2748.247800923519	39180740680.0338	5.497767825220071e+23	54925613362819.62	327.61004061718995	13915731611264.936	4.626993399718199e+22	-1.9288861592278656e+25	6135.049726693906	-0.3706989985226148	31.787049047914987	21.19388828786105	37.84515225538222	93.15467208078884	97.77336234670705	44.60586712027636	0.004855280335193627	-1.7113996140075888e+24	0.14211219382111678	0.012200483916575718	6.583341212274321e+24	0.032890179648474384	-0.1265205819766811	4.758165528439403	67.10421	117.875908	-28.168024	-69.124092	-5.841543	-31.362923	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8556999999999999e-06	12
2013-12-10 02:48:00	2780.444643535967	39158555498.516	5.496671604730194e+23	55927093461202.09	312.9971080780741	13414239627261.67	4.631327071758668e+22	-1.9239503384444352e+25	6091.935820649164	-0.3699599037923659	31.860213318193175	21.339103045289296	38.06476975335684	93.56587858100548	98.0275584667306	44.60960295962844	0.004606963616103534	-1.763599708952826e+24	0.15096741487316084	0.011669093633559752	6.532917660734145e+24	0.033912579010743286	-0.12562265984488946	4.742938375742416	67.106415	117.766411	-28.170126	-68.98628199999999	-5.8430870000000015	-31.23875	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8443e-06	12
2013-12-10 03:00:00	2751.6650791911156	38974676269.349	5.4609095364687896e+23	54937999469166.22	338.7435635309216	15426600201633.848	4.609166139159269e+22	-1.9234786368493882e+25	6137.03014286835	-0.3716142618778273	31.72258570004735	21.16472396758354	37.80990123658922	93.59420537105864	98.27059005623293	44.5535748048402	0.005055723165441652	-1.783178115255522e+24	0.13597960150703545	0.0126748102053688	6.483467617012921e+24	0.034450833318470764	-0.12525998400749114	4.722945211693623	67.108765	117.65696	-28.172287	-68.87623599999999	-5.816595	-31.120893	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4011000000000002e-06	12
2013-12-10 03:12:00	2739.043918107504	38725910818.2815	5.436312962498209e+23	54729762453160.34	335.88845824967683	13730418095362.492	4.559927715436083e+22	-1.902177236661304e+25	6192.006032563552	-0.3698595587271639	31.743675179739288	21.157482339772194	37.89662281311941	94.2264183969825	98.94487125622736	44.995907120307244	0.005080827999964861	-1.796391199214159e+24	0.1585872966028974	0.012663314445817964	6.437912097184053e+24	0.0349290509547304	-0.12517883620393358	4.6840750657761365	67.111145	117.547546	-28.173521	-68.74155400000001	-5.817272	-30.984564	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-12-10 03:24:00	2767.365463441717	38686068771.4125	5.442691628310732e+23	55182407717940.88	335.76757566341547	12495597411306.18	4.54951772066359e+22	-1.8953888020855875e+25	6216.196727224841	-0.3689191684303157	31.810585725692807	21.253166284942893	37.98307917104077	95.03601047913992	99.66935521419926	45.4537625068519	0.00509294344835905	-1.7888477521937956e+24	0.1088663086677132	0.012681900370462835	6.402326655205932e+24	0.03481819795820311	-0.1246151197611202	4.7238338326038285	67.113472	117.438171	-28.175268	-68.644974	-5.81849	-30.876064000000003	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1663e-06	12
2013-12-10 03:36:00	2774.1342513482014	38582964227.8198	5.432887312540391e+23	55353208718888.3	320.25728767001283	11718751872594.3	4.5436454373506505e+22	-1.8884366783204048e+25	6222.7443244222495	-0.3685482920232723	31.78294357683205	21.40064799744452	37.98373115600418	95.28218161542424	99.91561195216251	45.60815057710339	0.004871796517486543	-1.81076425572384e+24	0.12269651240666432	0.012131551290129234	6.349511622853555e+24	0.03533897013149335	-0.1239174016608227	4.752130737007053	67.115944	117.328842	-28.246662	-68.532562	-5.7924940000000005	-30.760292	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2824e-06	12
2013-12-10 03:48:00	2779.646479003707	38337636561.684	5.404188005004928e+23	55382619408936.55	346.5347027340622	14807388666992.3	4.489235888457401e+22	-1.869584927589745e+25	6285.675517850719	-0.3672039613133896	31.795403304748355	21.535704907397395	38.06955621955371	95.24580621111085	100.49201629650742	45.536782727377386	0.005352879340326582	-1.8069264639061987e+24	0.1101671450725095	0.013222719664625104	6.240535489896446e+24	0.03548972531586166	-0.1225699522279	4.741861888972107	67.11839300000001	117.219543	-28.248285	-68.427299	-5.793897	-30.635523	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3493000000000002e-06	12
2013-12-10 04:00:00	2768.9631700206464	38339763591.332	5.4023136137429726e+23	55082561667545.3	329.5633481209779	12600551376130.34	4.49897876134801e+22	-1.873145531181451e+25	6283.981563393899	-0.3678829356594418	31.58884781859543	21.1743442395032	37.86300066487981	95.87178332513216	100.98215929538536	45.74468236809879	0.005091118102374027	-1.778432924993819e+24	0.07555893340324042	0.012568200619872374	6.215013546135713e+24	0.03492815237412307	-0.12206192153545604	4.749259712321611	67.12088	117.110275	-28.280706	-68.32515	-5.821447	-30.520472	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.287e-06	12
2013-12-10 04:12:00	2767.857173594573	38249382175.759315	5.397586375106577e+23	54958200572278.63	312.49992376837656	11119710613069.35	4.485056781153769e+22	-1.8632987332293827e+25	6293.941379256468	-0.3668137203673664	31.549183046172505	21.145954316686023	37.86423366289269	95.96520135025766	100.75531024458664	45.66455552204568	0.00483963271078931	-1.775362093560203e+24	0.0596392939411352	0.011955675299196205	6.150044718216105e+24	0.03495022901718705	-0.12107134209256205	4.747271605359448	67.12344399999999	117.001045	-28.282417	-68.214355	-5.794415	-30.395584000000003	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1913e-06	12
