Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 10:12:00	36.09358119088264	241993926.5353	1.0585636492886298e+21	769104240392.4661	7.827630978848706	582438110433.6887	4.437173496323861e+20	-1.9525906262188365e+23	1167.0347698749988	-0.6075671107797529	16.569942264867528	0.5856515373352855	29.43592335135889	159.01942890606637	163.38405702741818	69.31961479894089	0.011460660291140129	6.146006160843232e+21	1.6463331148987153	0.04024266748994687	-7.196327574897936e+22	-0.01912388165669492	0.22392056451547185	0.0	266.42181400000004	254.610413	1.939906	7.258827	7.268288	15.055266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9296e-07	12
2013-11-02 10:24:00	37.65478445381039	230922987.3539	8.663817017964787e+20	794805122551.9233	6.0538667506915615	819118858459.405	4.3868201108099655e+20	-1.8401103860987617e+23	909.8663808524884	-0.6000179076444808	15.463987843799815	0.2789400278940028	30.27640748876914	153.114643279352	157.7902147167041	66.89498870380322	0.0084433288015224	2.015005935324064e+21	2.205605061833892	0.03276957755624898	-6.60644170708257e+22	-0.0065704734582127606	0.21542095300396635	0.0	266.425903	254.501099	1.937857	7.469271000000001	7.266485	15.1766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3222e-07	12
2013-11-02 10:36:00	34.19868605484904	228250348.3359	9.1940133918421e+20	748783512910.648	2.159549910162223	510565792227.2344	4.3601689495633376e+20	-1.816153116225881e+23	961.5238682835668	-0.5991401792809044	16.317852220942832	0.8333333333333334	30.550405568400365	146.3722924172909	151.4027767636303	63.60451271127342	0.002999374875225309	5.7077072073259536e+20	1.3690859379545783	0.011833010694156024	-6.774143559710039e+22	-0.0018829451597047288	0.22347573839332985	0.0	266.429871	254.391769	1.962675	7.622203999999999	7.264139	15.273169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4402000000000004e-06	12
2013-11-02 10:48:00	37.041324828022105	223021141.3007	1.1238863063069752e+21	851282805144.168	5.7399547032085625	414991966332.11145	4.343620677873969e+20	-1.808663620019475e+23	1152.9586130908135	-0.6106595697897297	18.590985802743674	2.861035422343324	29.90562463390211	145.50626094501973	149.8213169744308	62.73530548303585	0.007820101775488504	-1.3051148654530383e+21	1.0916083612064529	0.031958667958311066	-6.8355530619299285e+22	0.004406462724423858	0.2307889563250049	0.0	266.433929	254.282425	1.963201	7.772469	7.263027	15.394049	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3624e-06	12
2013-11-02 11:00:00	33.608410464074865	221074710.713	1.0022409270985747e+21	793077767376.4407	4.960899387947986	774783610422.5758	4.324910137400741e+20	-1.7828596936177917e+23	1015.7124989789012	-0.6072472802602916	18.2009187626356	2.1534320323014806	31.113623610396772	138.50835902902338	144.01936102580098	59.12728762857708	0.0066768497818950005	2.1367164981044432e+21	2.0133850556107418	0.027923422653965628	-6.334607212775636e+22	-0.007277719535676363	0.2157585936372556	0.0	266.437897	254.17305	1.96121	7.892410000000001	7.260936	15.514403	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.497200000000001e-07	12
2013-11-02 11:12:00	32.82445721732693	210457943.1269	9.2555871278516e+20	748941912106.8068	8.642463164640091	771508357270.6719	4.1803972797904224e+20	-1.715675992714281e+23	1002.7823965219267	-0.6138432510651465	17.006643540801143	1.0071942446043165	29.01287681605046	139.5877351102983	145.85716683618028	56.59618109398923	0.012435198798043296	8.687974637329821e+20	2.143399738648522	0.05089098548196906	-6.82410936210922e+22	-0.003108427593087042	0.2441564429559997	0.0	266.44183300000003	254.063644	1.959034	8.014921000000001	7.2590210000000015	15.612571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6194e-06	12
2013-11-02 11:24:00	35.2289980650303	211186752.1748	9.633503392170208e+20	770885446992.935	7.848714166708446	692298309506.9374	4.137766855589365e+20	-1.745123861195711e+23	1063.6221308162644	-0.6222244472637904	17.34928788253777	1.906158357771261	29.07755960109049	141.2883647727819	145.37168841183882	61.35077531228655	0.011508378543560772	3.4107296754770625e+21	1.9600554340299563	0.04581955802595112	-6.647556550052124e+22	-0.012160967105428395	0.2370188324155348	0.0	266.445801	253.954208	1.957275	8.134514	7.257142	15.733695999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1411e-06	12
2013-11-02 11:36:00	35.563037090692184	215795126.1394	1.0076250707157556e+21	796070756668.182	6.7280369467649175	616059431230.8473	4.332272221218439e+20	-1.7844227859011006e+23	1036.5143052279127	-0.6226493589563403	17.565570019807822	0.9562841530054644	29.83769098271343	137.46683268285028	141.57028339229342	59.93688980803718	0.009191307304323658	-7.719262796096596e+19	1.6251114731708354	0.038428377575004405	-6.499345424712604e+22	0.00026935287251322177	0.2267855630575553	0.0	266.449646	253.844757	1.954381	8.255383	7.254492	15.829125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.748000000000001e-07	12
2013-11-02 11:48:00	33.695331584831784	209792139.2122	9.663590762501568e+20	792484635232.6497	5.435655217292771	660445447672.9877	4.217521810657444e+20	-1.701738147327381e+23	1019.125641711815	-0.6107886154199069	17.58585033266322	1.400560224089636	29.79926514865214	137.49437430555128	143.05998579770178	57.47835619271699	0.007612962489205562	1.212467478573608e+21	1.786169399206028	0.032170227674005014	-6.697799239764767e+22	-0.004351793686018664	0.24039770927397625	0.0	266.453552	253.73526	1.952519	8.376811	7.278639	15.951547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7908e-07	12
2013-11-02 12:00:00	37.83600082774201	217678144.9453	1.210270370747771e+21	935753886936.0066	7.740967162366362	602985189188.5433	4.548217122284249e+20	-1.6772593226395263e+23	1096.6520953632305	-0.5801935307811292	19.53290539454884	3.0084235860409145	31.26143914836133	133.05368946594513	137.54840761076412	55.13276753306504	0.00931524327601247	-6.865304029315737e+20	1.2318713864284447	0.045009077688491474	-7.064900509548164e+22	0.0023748295394096755	0.24438734761667505	0.0	266.457397	253.625748	1.952091	8.496957	7.2765710000000015	16.046310000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6649e-07	12
2013-11-02 12:12:00	33.93014737322807	209184948.8144	1.0605069816392316e+21	798607173906.0887	5.8535038135650455	407565525317.8781	4.300956171205133e+20	-1.698169887784267e+23	1092.4048897518944	-0.6112771796753553	18.19017398689302	1.915184678522572	29.006346999713397	138.5685542444049	143.54303636045134	57.463986440753295	0.008007529156723729	-3.091040552029694e+21	-0.02205162203756784	0.034733233173077104	-6.448738085585252e+22	0.011126581412724363	0.2321302749376265	0.0	266.461182	253.51619	1.972773	8.618062	7.274524	16.168436	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5836e-07	12
2013-11-02 12:24:00	33.33843218503962	207335348.3545	9.939798426004115e+20	782119023555.3682	6.05373803757316	398921964981.2791	4.230037330672432e+20	-1.637378874490749e+23	1028.0959452735676	-0.594652543033307	17.979455765083316	1.0989010989010992	30.14832036237276	137.41267459032056	141.80626238768738	56.21066196414836	0.00831557422743566	-1.739371301047562e+21	0.8422036201001297	0.03661965083253877	-6.357041158557205e+22	0.006316934849723008	0.2308708601287625	0.0	266.465027	253.406616	1.972222	8.738786	7.272689999999999	16.263821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.341200000000002e-07	12
2013-11-02 12:36:00	35.42472095997513	218394632.8401	1.0680244507696227e+21	826539774257.5403	8.507067466494494	655597010087.62	4.514870883333518e+20	-1.7488334156926693e+23	1039.0289880974326	-0.6029675098495415	17.654447155791143	1.421188630490956	29.69970320084372	136.646810918695	141.71499171303424	56.58334038550471	0.01099104323836498	-3.56847751792647e+20	1.6357953374817868	0.04860077466876488	-6.72034620962732e+22	0.0012303493195125	0.23170591223754924	0.0	266.46868900000004	253.29699700000003	1.970872	8.859278999999997	7.270662	16.385376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.803e-07	12
2013-11-02 12:48:00	36.30389481358499	238758262.0706	1.1662936678617072e+21	846732181365.3291	4.8632261163551656	372754981422.35376	4.786598134968281e+20	-1.909651392775661e+23	1088.2329940009927	-0.6022588507051562	18.0991084146387	2.6022304832713754	30.292987840729946	145.48377399764775	148.67341624481287	59.52337743366893	0.0060263024985813705	1.0315323292471824e+21	0.4719101573116813	0.025425140998340645	-7.071209887539681e+22	-0.0032532088182578717	0.2230092233627314	0.0	266.472443	253.187332	1.968585	8.980458	7.268610000000002	16.480984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2606e-06	12
2013-11-02 13:00:00	39.515672540947854	234788794.05	1.1102183538871652e+21	895625930831.3267	6.5508182675270525	611330930520.2268	4.652049468338288e+20	-1.8602038925730096e+23	1071.769100791937	-0.5965826456784427	17.628393708600676	2.17948717948718	30.364993655552816	147.50737120708303	152.11277768677516	60.61410572402748	0.008398484958368016	2.90493291667248e+21	1.5136964472521093	0.03495077237281656	-6.834642578613809e+22	-0.009316358125397509	0.2191925932471904	0.0	266.476105	253.077652	1.9680000000000002	9.102574	7.267344	16.604229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2505e-06	12
2013-11-02 13:12:00	37.97244340107106	243096013.5168	1.2082574778910465e+21	856848990548.2366	2.622504432729242	343789132919.024	4.8734336839713554e+20	-1.956449874764188e+23	1119.0678002344514	-0.6060079786895356	17.860811049765015	1.9680196801968013	29.0379855902605	142.58208297676526	145.48640638200746	58.63093531327621	0.003225712709384061	1.9907840008343656e+21	0.8167148682414169	0.013434474739543704	-7.313268486670787e+22	-0.006166429326478464	0.22652760545451864	0.0	266.479736	252.967926	1.9919	9.224158	7.266408999999999	16.699389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.388399999999999e-06	12
2013-11-02 13:24:00	41.24859375032521	259617909.5541	1.3263856968995394e+21	940183395543.6846	4.80595462674324	418976292627.4553	5.280051042951455e+20	-2.0911329744726504e+23	1129.808922630318	-0.6065050717970135	18.089616380601925	1.0180995475113122	29.23907906247406	138.70363011818063	141.4414991301912	59.158113934240674	0.005436600256496878	2.2259649057537503e+21	0.7944610513908787	0.023045859630819617	-8.262800168178998e+22	-0.006456112650235806	0.2396514363468244	0.0	266.483307	252.858154	1.992498	9.345363	7.2931240000000015	16.794815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9211000000000007e-06	12
2013-11-02 13:36:00	37.36567732668061	245954275.9519	1.2123258577317404e+21	854001106547.2173	6.86872470881657	607221453281.4463	4.892556108685612e+20	-1.934012723362191e+23	1107.8464204031902	-0.5920963062288042	18.01570467385537	1.4563106796116505	30.077594574853066	142.9227645010991	146.0178576179494	61.889774640477704	0.008335830957301662	2.5637807204305443e+21	1.4233502361112969	0.03508184248994839	-7.801305748860909e+22	-0.007848992285369076	0.2388362941910717	0.0	266.486847	252.748352	1.989954	9.465795	7.294567	16.88822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.858e-06	12
2013-11-02 13:48:00	38.480201320307714	250594438.32020003	1.310416759429799e+21	883175256958.7852	3.1797808008572703	395239968462.4564	4.898790096589996e+20	-1.940824401495212e+23	1197.4838453217806	-0.5831795036586802	18.870825164353022	1.6990291262135917	31.008408061185275	144.16218141531604	146.0454974028429	63.89360208275017	0.003858957282593775	2.0737740802232345e+21	0.9264815220398568	0.016029707278097924	-8.427030458592609e+22	-0.006231282633674192	0.25321566631028075	0.0	266.490417	252.638519	1.988276	9.587074	7.321141000000001	17.008118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3318000000000001e-06	12
2013-11-02 14:00:00	36.33819735181507	242228010.1176	1.2452577299755565e+21	819563920451.6803	7.278576365495409	527815899044.3765	4.7296610110477966e+20	-1.878672609845402e+23	1176.4905227544361	-0.5840018868219303	18.863803679315776	2.258469259723965	31.060470300126195	143.58246695995012	145.90364044680024	62.954675509450645	0.009132467208902649	3.396430645792795e+21	0.975386603747818	0.037939917526916896	-8.344313886891594e+22	-0.010558103073456985	0.2593903285032796	0.0	266.493896	252.528656	1.987473	9.707986	7.3194979999999985	17.101017000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2145e-06	12
2013-11-02 14:12:00	34.53256881088081	238775288.5313	1.283392235645459e+21	760487831061.1511	5.773444499010707	387248776159.69135	4.6258672425188334e+20	-1.8275920359303465e+23	1251.784546734781	-0.5763381352708976	18.972471674693203	1.0362694300518136	31.152913641784572	143.85475161925154	146.02070871324597	63.713145997621574	0.007478555050532004	4.064674579594234e+21	0.624916872259723	0.03067794256963927	-8.124057478008101e+22	-0.012818106676054935	0.2561952583321079	0.0	266.497345	252.418747	2.010121	9.829926	7.317545	17.195335	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0833e-06	12
2013-11-02 14:24:00	35.049137032235144	240772035.3769	1.307734933165187e+21	785108981792.31	8.467793130141294	551206442616.3813	4.6487319939285634e+20	-1.7893375319240956e+23	1280.5034626526974	-0.5595947086728272	18.533991661535502	1.4304291287386215	31.12310547228115	143.15423841850202	144.91979866241536	63.65532269215159	0.01101143449953354	5.154299490447443e+21	1.0619373397694136	0.04510061230420124	-8.177581673565398e+22	-0.016119478132601943	0.2557444502573146	0.0	266.500732	252.308792	2.010581	9.952031	7.3166259999999985	17.289832999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2485e-07	12
2013-11-02 14:36:00	39.826082843411754	264579440.0031	1.501017079540819e+21	906819198712.4204	6.131925161919768	409572138252.9896	5.2004342099689046e+20	-2.005385143474245e+23	1294.6695362342834	-0.5707280782593339	18.941412510740737	0.6872852233676976	30.72705068617312	140.41502618673118	141.90573523461444	62.21805003710439	0.007023969257640054	2.508778081989598e+21	0.8546680753074926	0.02951003613644182	-8.685353396812154e+22	-0.007139925705405774	0.2471831941757596	0.0	266.50412	252.198822	2.009814	10.07322	7.314464	17.383007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8947e-07	12
2013-11-02 14:48:00	36.41504092102026	252713605.3409	1.3700865322424753e+21	803865073671.8042	6.495688111709673	466713441047.746	4.783964195147867e+20	-1.8576665801457606e+23	1324.3352531969786	-0.5535113678980915	18.502168744725523	0.3851091142490373	31.260438253556057	144.45144510449853	145.81244719884847	66.49218007291576	0.008338495650461712	2.503075452351924e+21	0.27432609557937976	0.03309116831897626	-8.034743270917472e+22	-0.0074581775459121235	0.23940365758458984	0.0	266.507507	252.088806	2.009167	10.192232	7.311965	17.484762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.216799999999999e-07	12
2013-11-02 15:00:00	37.67562784306337	251038352.5768	1.2803889774805168e+21	778001067777.2056	7.9248388006414725	549010604753.1014	4.633410274247564e+20	-1.841290583010592e+23	1318.900295781052	-0.5522931689267835	17.544066510334307	0.27359781121751026	31.43429062533164	146.67214582749594	149.80626611276503	65.55725487478549	0.01084109275053553	5.1993091520938574e+20	0.5475774018221182	0.04067303777892318	-7.945939931208632e+22	-0.0015595272980459414	0.2383376304208165	0.0	266.51080299999995	251.97876	2.031669	10.312957	7.309911	17.60952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1406e-07	12
2013-11-02 15:12:00	39.02411867679764	266929340.9641	1.4445180213278993e+21	850059928533.3215	8.744775010232024	646785398837.6481	5.010484435714247e+20	-1.9910812285708205e+23	1356.2385740141406	-0.56166861901204	18.38991965815185	0.8728179551122194	30.871351735266977	145.99420992963397	148.0691584622841	67.27722534334707	0.010903709489067362	4.5958111160257106e+21	0.12062103356107293	0.04195593831558854	-9.089885683574083e+22	-0.012964427798011999	0.25641864659309005	0.0	266.514069	251.868668	2.030582	10.435511	7.307962	17.735634	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.603700000000001e-07	12
2013-11-02 15:24:00	41.07317543666456	276188270.9132	1.4750527324971878e+21	872743443961.718	5.002101703586892	229823356285.94376	5.134148728282994e+20	-2.050924879811312e+23	1374.6234146940067	-0.5591548213238013	18.055011329011236	0.6188118811881188	30.78265019580375	145.99261336468552	149.61825100098454	66.52213711287956	0.006190719930181795	2.826052099925881e+21	0.2367440844244177	0.02323207709170724	-9.26416617392337e+22	-0.0077048197744384985	0.252574008569768	0.0	266.517303	251.75854500000003	2.030623	10.557668	7.306691000000002	17.861267	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1565e-06	12
2013-11-02 15:36:00	39.390558296585546	282151734.9134	1.491387275354775e+21	842158914721.397	7.6548074313870895	450653445550.9598	5.230349264252751e+20	-2.076623138217713e+23	1364.5142872545925	-0.5541948081899737	18.26262231991445	0.12150668286755772	30.89545518051657	150.20704316944418	153.26390848156709	66.73726112701779	0.009301102589777751	6.048529112752956e+21	0.6850784135021735	0.03491210914114859	-9.586652600554676e+22	-0.01614189580084591	0.2558419484677488	0.0	266.520477	251.648376	2.032252	10.678971	7.305271	17.9862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1073e-06	12
2013-11-02 15:48:00	41.22204188605625	283748435.28610003	1.4743724914124438e+21	859029509162.8018	8.220013420055345	655684886228.0491	5.171066529151791e+20	-2.144215292471589e+23	1391.2070337838172	-0.5690132121113031	18.26872671447576	1.5037593984962403	30.88647798657475	152.65213679518146	155.6029763142553	68.0744769933825	0.01030076869681121	4.901709611425799e+20	0.6877457039923763	0.03692686564564012	-9.254685872544865e+22	-0.0013007730803091446	0.2455928074903247	0.0	266.523682	251.538193	2.054864	10.772776	7.303456	18.111895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-11-02 16:00:00	39.37937991624736	268771610.7288	1.4803688013535138e+21	847059486281.8395	10.024441237632152	765190906867.989	5.050652569720825e+20	-2.0174298439091647e+23	1395.1169280879408	-0.5652004656372818	18.57278864138829	0.8760951188986232	30.72773840148568	150.3150549047547	152.2109459759792	66.98420427152219	0.012546234339965148	3.628401192171544e+21	0.7234522932281314	0.047658109152993934	-9.41812042100236e+22	-0.010165280589685586	0.2638568108551389	0.0	266.526764	251.427963	2.0529490000000004	10.894548	7.326860000000001	18.236673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5678e-07	12
2013-11-02 16:12:00	46.53080718437082	289009922.5945	1.6984498569675843e+21	1020996692622.9468	8.932717708714732	634943796922.7897	5.425844049911526e+20	-2.114251361318889e+23	1450.0118995606479	-0.550847378382467	19.66648096950048	2.1541950113378685	32.065844581721905	149.76440349037662	152.96876151693164	69.25407260442385	0.010127797855685641	9.8623752547207e+21	0.49144596399944895	0.03985949493673231	-9.923691596556912e+22	-0.02569544782176737	0.2585520151411647	0.0	266.529907	251.317703	2.050586	11.016451	7.325732	18.362329000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9866e-07	12
2013-11-02 16:24:00	45.574317629166714	279042243.89750004	1.6649390734581786e+21	985503646472.6948	7.9726583009153424	541858046869.2898	5.277465901446016e+20	-2.054847901912789e+23	1478.3932834616346	-0.5544944621744644	19.455697342078494	1.179245283018868	31.081059819537593	146.3738650230651	149.5906513623538	67.54088488583139	0.009401719694475641	1.0034851595007732e+22	0.3748057154172106	0.03675987381738165	-9.744046817034566e+22	-0.02707874209567914	0.2629401423913125	0.0	266.532959	251.207413	2.051259	11.138402	7.324691	18.487957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-11-02 16:36:00	45.15205138873	268264611.3481	1.5395027121125586e+21	959207160498.5504	9.523042679043847	573185059303.2915	5.0367212336609087e+20	-1.952539621938557e+23	1425.861579357595	-0.5480547221262895	19.656879665796005	1.3530135301353017	31.856700973033718	147.06454547025348	151.5348950022184	65.73232560668494	0.011713459629820237	1.1191475241677373e+22	0.33185366049277604	0.0458623212658084	-9.290118389437315e+22	-0.03141314411674332	0.2607626086167905	0.0	266.536011	251.097107	2.04931	11.260404	7.323007	18.583643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1962e-07	12
2013-11-02 16:48:00	42.68961663417667	262957072.2786	1.4917032968462362e+21	925715863942.9478	6.4643754346163425	459499740517.9693	4.977681622716181e+20	-1.962418361168773e+23	1411.0970285446062	-0.5619455525753724	18.73899388321706	1.256281407035176	31.107395771274504	150.71324490261551	156.45477144095332	64.2329484948286	0.008121074666603445	8.491871732565057e+21	0.14278931879940038	0.03147790499674527	-9.46409197316932e+22	-0.02431677998728761	0.2710076759738079	0.0	266.539062	250.986755	2.047343	11.382524	7.32211	18.708941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.540699999999998e-07	12
2013-11-02 17:00:00	43.39316559637887	265379367.2505	1.52975567624729e+21	957633973255.7228	8.360466228471571	540065514562.3821	5.050336280511644e+20	-2.0018357960356638e+23	1406.454134316356	-0.5680004751816891	19.457444704480586	2.1978021978021984	31.435677486759072	148.37338306897345	153.8966122892354	63.37989669065494	0.01020813947310326	7.377648807261809e+21	0.6660624803176505	0.04018344328763307	-8.986686966277166e+22	-0.020933325483273924	0.25498807031341475	0.0	266.541992	250.876389	2.065417	11.505127	7.319876	18.834749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6935e-07	12
