Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 04:12:00	333.0388880071981	8128929010.3869	1.640376707441562e+23	7332728677465.674	34.41011465652375	1621777990910.3926	5.399993604975173e+21	-1.066085281397901e+24	14817.447596060709	-0.09875205196401304	48.08999943646892	54.91842610364685	57.0881814405309	87.56047939166938	89.93294510396791	55.675841876407134	0.004127892833076264	-1.259729004220891e+23	0.3794517223626477	0.007705185263247444	-3.155474993665059e+23	0.011668937397041595	0.02922933427398589	3.3585687647610514	332.381073	314.672821	-14.717577	9.649412	-5.824133	23.240149	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0409e-07	12
2013-11-25 04:24:00	340.8600647347554	8165573280.903002	1.638344483358251e+23	7426411402500.357	38.57570735656506	1004944862390.0868	5.502503786997981e+21	-1.1212883710893212e+24	14323.140471820825	-0.10339942239379796	47.482946673951645	53.24509462440496	56.66323327612727	88.37914104677674	90.95357559693531	54.80324468717411	0.00447929718492395	-1.2283613051863e+23	0.2275661561464596	0.008563037344405432	-3.1549731037272725e+23	0.011327313536995336	0.029093532493915542	3.2307473288048967	332.384521	314.563507	-14.720725	9.741735	-5.8262550000000015	23.355494	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1413e-07	12
2013-11-25 04:36:00	340.6766010178765	8180804949.850202	1.6464772017231327e+23	7471299055337.327	33.369040819059165	1511096815700.3435	5.499257971964709e+21	-1.0979713585452484e+24	14251.937655783791	-0.10106074521661083	47.61038887178845	53.54638464191286	56.76067059490426	87.32405899792185	89.92054704915998	54.175752614568154	0.0038359628484951336	-1.231101768681156e+23	0.33879765181470634	0.007409116116828341	-3.160630573010194e+23	0.011331448786173232	0.02909144018893372	3.2292254585041333	332.388031	314.454224	-14.723589000000002	9.837382	-5.8289589999999984	23.46224	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1078000000000003e-07	12
2013-11-25 04:48:00	340.829443280826	8187476153.1236	1.651769663443168e+23	7575212150542.878	34.514569456651714	1330535577220.507	5.466130471837594e+21	-1.0844614830151422e+24	14462.336509880894	-0.09973590018245916	48.054475067538604	54.023255813953476	57.024721798458955	86.53468780521938	88.81510334059324	54.63769475872554	0.004013322029843221	-1.1582422394031308e+23	0.3017472294000669	0.007666444663810606	-3.149728662731065e+23	0.010652137875385072	0.02896746711875518	2.865594953046145	332.391571	314.344971	-14.725981	9.930028	-5.831211	23.575109	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1286e-07	12
2013-11-25 05:00:00	340.102061664701	8175579420.985401	1.6330348330899334e+23	7568222962168.629	34.88337015910116	1536203435978.535	5.533208177701644e+21	-1.16510790947259e+24	13997.198944002883	-0.10730873158140733	47.984303724381284	53.397837222538406	56.711382683652275	87.00357765041134	90.15540491438988	54.03951023500539	0.003970787724428136	-1.1609034898796862e+23	0.3410519844504933	0.0077065706785215266	-3.0732851824253406e+23	0.010692149626192972	0.028305561401886264	2.656650200570018	332.39505	314.235748	-14.727043	10.026155	-5.8323730000000005	23.688015	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1876999999999993e-07	12
2013-11-25 05:12:00	339.9559433204744	8171619106.6906	1.629838597066414e+23	7633956929455.176	29.924232392523827	1944415787725.4087	5.520341383171265e+21	-1.1688159423349612e+24	13971.39434768707	-0.10770242729299584	48.02616993757456	53.574681238615646	56.83358505713973	87.05405385229281	90.0064068138085	53.9391002993129	0.003407062779519963	-1.1777092755980884e+23	0.4317270158351238	0.006611831723650114	-3.1262818530994464e+23	0.010852191780854344	0.028807627598594218	2.7315712936209007	332.398651	314.126556	-14.731454	10.143642	-5.807706	23.79191	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.125899999999999e-07	12
2013-11-25 05:24:00	335.27545520606907	8176301372.555099	1.633283568409382e+23	7614634972541.161	29.393842984945785	1399292200481.4556	5.519288554475688e+21	-1.16460847236719e+24	14085.916414621108	-0.1072532736006106	48.127375832606546	53.6479212003207	56.82923939861127	86.68024721121591	90.06780522378729	53.83139088957178	0.0033666066870857627	-1.0522413826182432e+23	0.3125763212448834	0.0064935546779369005	-3.044319949604895e+23	0.009690495611323074	0.028036313338773683	2.7356012900844933	332.402283	314.017395	-14.734105	10.234261	-5.810233	23.905378	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9857e-07	12
2013-11-25 05:36:00	339.2286330820515	8162556070.6859	1.634329089677664e+23	7745914610095.827	31.771474276442014	1319241770935.7644	5.476973433688217e+21	-1.1428907633819913e+24	14301.320908857795	-0.10543045020347228	48.14213601798615	53.480534572922714	56.93482629979386	87.22416913504158	90.61039048964147	54.44431003809766	0.003692210839795701	-8.854576228650979e+22	0.2440886541438937	0.0070422228195252965	-3.033298233694399e+23	0.008168251840492096	0.02798185168925979	2.9108953166146416	332.405823	313.908234	-14.735349	10.327866	-5.8117800000000015	24.021582	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.214199999999999e-07	12
2013-11-25 05:48:00	337.6885500186727	8154617972.5882015	1.6257635446306883e+23	7663552652645.1875	26.726745614429607	1993478982450.5127	5.491493801541123e+21	-1.1677240685243128e+24	14338.00378217623	-0.10782614333675823	47.57457826222629	52.61185289294917	56.5053815722783	88.03591511698002	91.38951998460188	55.06272231312479	0.003130328603236075	-8.043740667475949e+22	0.4553725928865041	0.005916990144938571	-2.8743314203799782e+23	0.007427487002738906	0.02654120781486544	2.9385595517702625	332.409546	313.799133	-14.737405	10.422118	-5.813719	24.122837	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2611e-07	12
2013-11-25 06:00:00	336.09987715978605	8120645745.130002	1.6186366451177955e+23	7757799753266.1875	30.00983198613768	1659261949896.356	5.456261621995915e+21	-1.1642678086982957e+24	14325.488436786167	-0.10795676836854376	47.729991785579564	52.938410907381275	56.48818431560545	87.33578497755491	91.19351144913378	54.89497433309807	0.003527248705469872	-7.3240635468555854e+22	0.3803640874213484	0.006670834705030585	-2.934087656055327e+23	0.0067912401763336756	0.027206336814543944	3.1969996081703647	332.4132390000001	313.690033	-14.739696	10.513989	-5.816076	24.236189000000003	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.638e-07	12
2013-11-25 06:12:00	330.74218909790187	8104666247.3775015	1.624880066522422e+23	7508185593324.191	33.655229187038564	1542672691795.14	5.395055316459879e+21	-1.1230354113024163e+24	14688.037336815383	-0.10433878464499736	48.12289810324275	53.829531812725094	56.93279725754774	86.04987986734426	90.2519412578891	53.738056263790575	0.004040728681358934	-6.998626062173839e+22	0.3441499310956961	0.007520471814131968	-2.795234371108203e+23	0.006502271701879422	0.025969916366316258	3.282610576117153	332.41687	313.580933	-14.741461	10.63311	-5.817965	24.352535	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6098e-07	12
