Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 22:12:00	42.73015484821744	351079925.755	2.8084209731247407e+21	954335180790.2076	2.918706244638543	182183669418.54694	6.849941030896219e+20	-2.921000125444824e+23	1925.9608351524155	-0.6264885840533353	22.95987313252461	4.0983606557377055	27.987787854166946	141.15761556917022	138.88827348705973	52.27961718239821	-0.002658202408596123	-2.4054062816503358e+22	-0.13448666765601766	-0.010222647031709086	-1.4373732090002195e+23	0.05159053443158036	0.3082841040020887	0.0	144.787796	111.458046	-23.141567	29.17844	-19.358847	35.042881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8480000000000001e-06	12
2014-01-06 22:24:00	44.451489645804116	350970771.7634	2.792663143001165e+21	971580546005.9496	0.3586409793134375	128241111138.35635	6.644851894775075e+20	-2.8903549429403668e+23	2037.6352219381517	-0.6201086806177629	22.89829763539269	4.069767441860465	28.279679718421587	147.81904182962015	145.05239436887098	55.76292578173491	-0.00034752032879209065	-2.327847307087232e+22	0.2443841603160733	-0.0012614638452605428	-1.4442027581736057e+23	0.0499425970434268	0.3098452212946933	0.0	144.788574	111.347824	-23.137695	29.299381	-19.379971	35.138271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959999999999998e-06	12
2014-01-06 22:36:00	42.30809419654766	351573244.06310004	2.770773903120546e+21	920432199411.0	3.489884925070613	214036827145.3245	6.625616361818768e+20	-2.875066582208547e+23	2027.557768064524	-0.6157715410693902	23.04465779518591	4.178814382896015	28.54516493676044	142.20825050326133	141.54878860622946	53.35098592028232	-0.003394829693648457	-1.7208665869428493e+22	-0.3847115143734385	-0.012294873893612522	-1.4368519284077208e+23	0.0368569088720936	0.3077398386942711	0.0	144.789398	111.237648	-23.132385	29.423859000000004	-19.386021	35.236443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2014-01-06 22:48:00	41.970636895351426	355069773.9508	2.696475992282533e+21	906846013642.7808	0.00807882000073179	100024115720.77693	6.650504978501019e+20	-2.907928232325948e+23	1971.2734907844433	-0.6166766843317406	22.80081449854785	4.466019417475729	28.55434830339643	141.89304682714229	141.37919108891037	53.25924838757955	7.843514563817273e-06	-1.506780216630964e+22	0.19097647992852576	2.814757914926886e-05	-1.4350135692806046e+23	0.031953891353962816	0.3043195495809016	0.0	144.790253	111.127502	-23.114382	29.532042	-19.407621	35.343945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6063999999999996e-06	12
2014-01-06 23:00:00	39.94506012009202	347088130.0718	2.5702512334092003e+21	869630177830.4456	1.4687423672180129	181837626174.12268	6.427940555345641e+20	-2.8501359351558794e+23	1964.8385943369824	-0.6183200745320926	22.606636089819684	2.7411167512690358	29.01425001507059	138.62774430327804	138.01185657024126	53.81877000674956	0.0014911090022517895	-8.542712455869699e+21	0.3630386389407608	0.005229635683329786	-1.3789255707090422e+23	0.01853290763175721	0.2991497181373533	0.0	144.791031	111.017387	-23.100008	29.64164	-19.417124	35.468178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2452e-06	12
2014-01-06 23:12:00	39.426804356543435	337322496.85830003	2.5386251283913984e+21	832433051464.1719	0.5260919328039215	99285125917.55722	6.307469059364883e+20	-2.794823290896183e+23	1995.356867109319	-0.6238735335298519	22.27081735163681	4.3841336116910234	28.179544340259948	141.18361720648394	140.91592638625863	52.963530690340654	-0.0005491565060583731	-4.750013725782934e+21	0.20380583895961066	-0.0019208529904250415	-1.3319623825037312e+23	0.010603202918311357	0.2973268760169032	0.0	144.791962	110.907318	-23.08707	29.75005	-19.443369	35.594143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2329e-06	12
2014-01-06 23:24:00	38.47380735132242	319635600.2231	2.4816117388687216e+21	839530423504.4342	0.6234738579264356	120189721653.4245	6.043251416674987e+20	-2.644625788641452e+23	2002.8100833296364	-0.6230123599671187	22.85453493079844	4.394426580921758	28.66153959888997	135.21234484349648	134.3196824505367	50.80450281485482	0.0006682463643370157	-1.1743969778144377e+22	0.25332381601622905	0.0024036502399600594	-1.2940949960281055e+23	0.02766606284446321	0.3048586990869792	0.0	144.792938	110.797295	-23.076658	29.858528000000003	-19.468382	35.71117800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2654e-06	12
2014-01-06 23:36:00	40.99405549642256	325019112.7513	2.475798395497595e+21	885023803008.822	0.39859077146863786	181338115083.0572	6.205968499600834e+20	-2.703619549390293e+23	1925.871947606996	-0.6263602158137568	22.97313147367878	2.6859504132231407	28.78478083072341	135.83851172901907	135.21486194454522	51.708751881013356	0.00041176732589735316	-9.350510970788632e+21	0.3683799943280113	0.0015081050441914242	-1.3019587811956814e+23	0.02166276712621368	0.30163089453701025	0.0	144.79396100000002	110.687309	-23.073191	29.966137	-19.47024	35.836422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2014-01-06 23:48:00	38.01283756964958	320759114.4589	2.46216283245625e+21	850443892021.0819	0.8576007272636914	63400495383.38085	6.170108994316873e+20	-2.671875879379827e+23	1913.2886068824253	-0.627227028681921	23.147016879967328	3.8183694530443764	28.535751844764107	129.55549259162063	129.07864960937846	49.52259925754584	-0.0008850368702411676	-7.773476715218166e+21	0.11559395914064505	-0.00328615452247973	-1.2792019863293018e+23	0.018248357793274824	0.30029466082667505	0.0	144.794922	110.57737	-23.070663	30.076494	-19.495041	35.955593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2014-01-07 00:00:00	37.18638101391683	315388312.21570003	2.393260035435972e+21	794913475527.8948	0.03405449856438442	103516292309.4031	5.991679116189423e+20	-2.659027833718288e+23	1971.6560408555606	-0.6348406814123311	22.842860406106702	2.8446389496717726	27.95645538235514	132.53950060743938	132.31465717542946	49.424606703197114	3.725875116453437e-05	-7.326686108340657e+21	0.2227040595339584	0.00013209411038003915	-1.2462275335503139e+23	0.017492402082189048	0.2975357860348405	0.0	144.796005	110.467461	-23.068409	30.184137	-19.503086	36.071892	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277e-06	12
