Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 02:36:00	57.54740841572625	387672251.45720005	3.6826368908147027e+21	1423147336545.704	12.188978418589544	769539471495.8912	8.579554111583217e+20	-3.100482822806661e+23	1800.6350927390577	-0.6022157983591839	25.723454313634186	4.935064935064935	28.558412510615373	115.17200018292769	114.8737766818108	41.249163827315606	0.007914921051032173	7.596514428812193e+22	-0.9496542756123147	0.039247461994209684	1.5791764621423374e+23	-0.1475493096701947	-0.30672803826024664	0.0	15.690407	51.996407	6.8758690000000025	-38.457741	9.699593	-33.422859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5782e-07	12
2013-12-15 02:48:00	53.47660083033741	374340203.18210006	3.409706103420191e+21	1275135891998.212	10.202093392121686	581932878564.4258	8.191982699735731e+20	-3.058427406366237e+23	1801.7293597153305	-0.6152040387504714	24.903139621897715	3.017543859649123	27.758688664965486	116.4529310014574	116.25840243458856	41.95162210231829	0.007159363783945044	7.173398103162651e+22	-0.8012792796879118	0.03374624280055465	1.5056275648612637e+23	-0.14429322322460836	-0.3028576571177144	0.0	15.694048	51.886948	6.872714	-38.346981	9.696434	-33.312801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.716500000000001e-07	12
2013-12-15 03:00:00	59.402875179721356	389576504.1582	3.598864540071317e+21	1469607646172.3386	13.260687884349904	789923792686.1853	8.553751458476973e+20	-3.151415812847822e+23	1802.9926415051327	-0.6091165339956892	25.29258091082911	4.5242847638057215	28.228898543716326	116.2638665466214	116.65052737321648	40.515495304186565	0.008822812963639327	7.554816644573767e+22	-0.9537585267334632	0.042307347279408034	1.569342514983809e+23	-0.1460221057073794	-0.30332794215282943	0.0	15.697679999999998	51.777531	6.870842999999999	-38.233372	9.694921	-33.176098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7935e-07	12
2013-12-15 03:12:00	60.08260806857126	382114187.7206	3.4169019005193195e+21	1460437234327.0664	12.259799519639635	604490233433.4944	8.394982672804856e+20	-3.114845924851388e+23	1749.070831082771	-0.6138057686444696	24.824237863915435	3.7389530931339214	28.13390329323161	114.18096051937313	115.06365812810895	40.022780473229815	0.008339999673224241	7.659252197913583e+22	-0.8062873155087478	0.03977809338570284	1.5050045189245252e+23	-0.1509318051680676	-0.2965734029351525	0.0	15.701403	51.668152	6.869692999999999	-38.116882	9.693792	-33.061432	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2013-12-15 03:24:00	57.37349737479235	368532394.8787	3.530487175861003e+21	1375228396409.4429	11.371889841962366	647652305049.6488	7.95229886274147e+20	-3.004431011317556e+23	1940.4460557422642	-0.6138666918813529	26.06910396191521	5.912408759124088	28.07813238944149	116.45532926922226	117.16695541311735	40.190854419282495	0.008300649519680561	7.834166540808815e+22	-0.9275310772001653	0.038240125766641486	1.4517349890348896e+23	-0.16006804216632367	-0.29661914414085605	0.0	15.705111	51.558811	6.869441	-38.005985	9.693563	-32.918365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8156e-07	12
2013-12-15 03:36:00	59.94213698648029	363730610.0316	3.3585700437106675e+21	1455798863760.7393	10.238203884287016	400118013467.34735	7.890039948060349e+20	-2.9259906811365158e+23	1850.0069436392605	-0.6057320462554935	25.022663742027746	4.535479151426482	28.299040738401164	115.01554825549034	115.9048810915666	39.5198471621739	0.007489541978264094	7.796730682431752e+22	-0.5742762976926056	0.03505910650224955	1.4240384727196803e+23	-0.16140617469560664	-0.29480125948042785	0.0	15.708912	51.449512	6.866426	-37.891304	9.690541	-32.807961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-12-15 03:48:00	55.467625197983295	339486470.94850004	3.2311206565475726e+21	1332233194482.5894	12.157870537605419	724642975455.8628	7.413236759719674e+20	-2.7247119624509863e+23	1900.7748799443962	-0.6043459339633708	25.34949289637123	3.28125	27.991128847506623	110.78098886435689	111.32086794714766	38.60165925446756	0.009498336357504234	7.563927903115821e+22	-1.1107336460739956	0.04464440307778216	1.352642110992712e+23	-0.1677692591376936	-0.3000184133778072	0.0	15.712748	51.340248	6.862145	-37.778217	9.686946	-32.669003000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.194799999999998e-07	12
2013-12-15 04:00:00	53.40531255435536	334511597.6814	3.051161735672015e+21	1293201809141.9014	13.574497308478842	787153597606.851	7.304553673763198e+20	-2.7357859562448674e+23	1837.9880783905767	-0.6158265521167441	24.68750319635397	3.76	27.619907456196607	109.5455115124058	111.33085570110188	38.56100284466672	0.010859597846783071	7.506834106947974e+22	-1.2354923518716805	0.05022822504598918	1.2872370118003085e+23	-0.16897914673630168	-0.2897575846255613	0.0	15.716614000000002	51.231014	6.8602940000000014	-37.66404	9.685099	-32.559048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.703e-07	12
2013-12-15 04:12:00	53.04481810150878	326258319.58080006	2.961016182399056e+21	1243378439931.0903	9.300023612773996	502437263363.1095	6.952786289943165e+20	-2.664904042078997e+23	1932.068489644516	-0.6150458976593369	24.934647168425087	4.506065857885615	27.71015026454562	114.90852304782128	116.41283966921421	39.96886017625822	0.008058945938279025	7.606404569599181e+22	-0.8542043575238101	0.03529942108298592	1.215416210429095e+23	-0.17555183423488271	-0.2805116966199988	0.0	15.720517999999998	51.121819	6.856476	-37.552814	9.682304	-32.45145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8514e-07	12
2013-12-15 04:24:00	53.898396562705315	322331900.7475	2.86627883252536e+21	1265869352005.836	9.85570957526399	458142191146.72797	6.846147255039944e+20	-2.5707941668695343e+23	1863.791773573023	-0.6005532618328701	24.80885002873277	5.181347150259066	28.618113634710173	112.74293136237759	114.02763810609815	41.70686685138165	0.008510975453595847	7.74837942356625e+22	-0.7761986029658958	0.038207135013587586	1.1975831783017206e+23	-0.1810068887159396	-0.2797627648739617	0.0	15.724403	51.012653	6.825158	-37.438919	9.68058	-32.314514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.358799999999998e-07	12
2013-12-15 04:36:00	53.36351113223837	325835089.4189	2.8675309259297637e+21	1261413144113.969	10.200438746630956	494680255932.185	6.938666641879079e+20	-2.6213434083789444e+23	1832.9486220813544	-0.6057780587244843	24.6886864230266	3.820033955857385	28.538213179432177	112.37228079977899	113.525495065502	40.877851419055375	0.008659116083727469	7.92792562696904e+22	-0.8238651221123897	0.03899109901419784	1.19642861895725e+23	-0.1832100052464065	-0.27648808007285897	0.0	15.728369	50.903519	6.823878	-37.324471	9.679298	-32.20742	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6999e-07	12
2013-12-15 04:48:00	53.00385560661846	320902535.35190004	2.845681875600988e+21	1257977184412.0444	10.360890213428943	542211014741.7051	6.850220704355523e+20	-2.6029256671810653e+23	1839.279923218049	-0.6107676491149279	25.04464656711977	5.407725321888412	28.50236148749369	112.97243694912187	113.97284276204441	40.11910012164543	0.008893467994359609	7.57075092104226e+22	-0.9130935445734718	0.040088612070966485	1.1816555006403097e+23	-0.17764509376433155	-0.2772714416279951	0.0	15.732307	50.794407	6.82163	-37.212849	9.677383	-32.099819000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.864e-07	12
2013-12-15 05:00:00	51.036973402989254	311720510.75030005	2.729703658915765e+21	1189334051513.6963	9.750516834257354	566027353413.2314	6.54244927185824e+20	-2.521175209944476e+23	1899.6597494314678	-0.6090111287356708	24.375003920387176	4.066543438077634	28.164009161742	117.34223457583984	118.44488481451089	42.36239822868635	0.00901156823868517	7.3329746918979135e+22	-1.0263125717231631	0.03888062209241518	1.156926342725551e+23	-0.17713418633055686	-0.2794653124733986	0.0	15.736325	50.685326	6.819489	-37.101757	9.675241	-31.968229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.010599999999999e-07	12
2013-12-15 05:12:00	53.62944509978631	321100237.7295	2.826096359258713e+21	1283840190893.0293	10.129502744428901	640522927934.3381	6.823605071007872e+20	-2.590895870973881e+23	1848.8391449870167	-0.6075706939851221	24.456548418978066	4.5178105994787146	28.229504905692657	115.00747913233806	116.05344347334436	41.32092754681179	0.008800610551198003	7.850265463325451e+22	-1.0917559899600269	0.039247085785311116	1.1646149277436304e+23	-0.1840904255919501	-0.2731047232742158	0.0	15.740368	50.576267	6.817029	-36.98764	9.673105	-31.858261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9699e-07	12
2013-12-15 05:24:00	53.12526976444167	316478962.0623	2.8809801654034733e+21	1278690661186.8384	9.160295100232098	455123830466.2346	6.685523476336046e+20	-2.5013769937726096e+23	1892.9674630866919	-0.5951436499075177	25.13052855795991	5.322862129144852	28.885284801748647	115.4140693080902	115.50229644639973	43.9885455532949	0.00799327670177321	8.045526020620736e+22	-0.7791272827525754	0.036290655731737405	1.139908007197884e+23	-0.1914243128188542	-0.2712142206678603	0.0	15.744431	50.467232	6.813436	-36.874977	9.697968	-31.746977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.874899999999999e-07	12
2013-12-15 05:36:00	50.037086837750785	303427784.2367	2.754110241448392e+21	1164366200322.465	10.471563200608523	589106717139.8944	6.363112768798333e+20	-2.416521296045321e+23	1958.2710459439331	-0.5996843617753695	24.652949446062717	4.53257790368272	28.410002379642147	116.53769373423592	116.09461490248344	43.82075256921389	0.009888161662519854	7.609533952913933e+22	-1.0913373557406874	0.043147125602592235	1.1191791129715626e+23	-0.18883833216902107	-0.2777356910419251	0.0	15.74852	50.358219	6.81062	-36.763611	9.695139	-31.642275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5673e-07	12
2013-12-15 05:48:00	49.49602533645691	310547667.1086	2.8895870833960975e+21	1172323945194.9521	7.064197840210322	426310869435.057	6.53531220362952e+20	-2.4798149596984025e+23	1983.4291349765303	-0.6012824570944232	24.93673026577186	4.649042844120328	28.438733971374372	118.62249756811116	116.88384167429012	45.220241109219415	0.00643956047421178	7.735995877648601e+22	-0.7623929673309121	0.028411661541800862	1.152557976328986e+23	-0.18757522980467065	-0.2794615337086093	0.0	15.752572	50.249222	6.808601	-36.648899	9.693123	-31.534363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.561e-07	12
2013-12-15 06:00:00	50.9414736895119	313826718.4615	2.8968373953372136e+21	1237420065737.873	7.443986200254357	428914216274.0962	6.709963725824485e+20	-2.4904047087699374e+23	1888.555356586276	-0.5975408471720209	24.97266889271118	4.935064935064935	28.794847443355568	115.33497686108082	113.91868494148639	43.68579008035405	0.006445009697189922	7.225695601124782e+22	-0.728527646877739	0.02969570690141792	1.1865540288089747e+23	-0.1733713502748645	-0.28469850586657713	0.0	15.756689	50.14024000000001	6.807817	-36.537369	9.692004	-31.396936	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.006e-07	12
2013-12-15 06:12:00	48.707531875143474	318520548.1005	2.887344910978801e+21	1163267683545.857	6.79256800200432	478910118468.0109	6.711778701709587e+20	-2.525845218102688e+23	1900.4659147041393	-0.5971132696358733	25.057147620749372	4.895104895104895	28.830367556734448	116.11848688924593	114.71116848945515	44.268137547348594	0.005937559442311468	7.103066923471168e+22	-0.8212667945499225	0.026704891523643328	1.2244221892550657e+23	-0.16791747509778962	-0.289455082837575	0.0	15.760774	50.031273	6.804769	-36.426506	9.689271000000002	-31.290012	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9445e-07	12
2013-12-15 06:24:00	49.37275160954338	327980641.7926	2.9132606244378777e+21	1192019070633.9194	10.386044499276016	771875381363.7932	6.898134560083509e+20	-2.6079278721049017e+23	1848.0603649307238	-0.5987353462079562	24.94232824302757	4.970513900589721	29.215038029720297	118.3068039983623	116.85715124007828	44.46951036442518	0.008749826873863536	7.007598442041043e+22	-1.2757103929059408	0.03961461016165462	1.2463552660357405e+23	-0.16088239725339346	-0.2861417141516717	0.0	15.764914	49.922314	6.802815	-36.315022	9.68731	-31.185087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.637899999999999e-07	12
2013-12-15 06:36:00	45.3659928474518	322725336.5928	2.9151339533446393e+21	1086060228015.3948	7.620807444384402	581039044233.073	6.728696845715244e+20	-2.517511099188936e+23	1895.559989281083	-0.5873891339507219	24.92046069935575	4.7495682210708114	29.53491489363472	117.61719695276408	115.56959956440492	45.45595209393469	0.00658100815577237	6.848423333727614e+22	-0.9843558073267138	0.029751887180818136	1.2534301371408243e+23	-0.15978835017737025	-0.29245203445580864	0.0	15.769067	49.813366	6.801025	-36.201191	9.685502	-31.080959000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-12-15 06:48:00	48.168737405642226	329192521.77820003	3.0168015205007617e+21	1152675080921.656	3.75679291928452	125311712221.95435	6.887987586607815e+20	-2.563826075437812e+23	1920.2134755869693	-0.5864434214489026	24.806197671314212	3.5502958579881656	29.381629059985713	117.70603743921951	115.65769556107628	45.94961845877507	0.003175649128727405	6.8571803786302485e+22	-0.20780802949375	0.014387081485590475	1.2717072521325501e+23	-0.15684949775891086	-0.2908872638307343	0.0	15.773226	49.704426	6.7985929999999986	-36.089291	9.683048	-30.945837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.968500000000001e-07	12
