Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 13:24:00	306.8230447351876	2010054354.8512	1.6202159326243351e+22	6956953900756.34	53.013054073008355	3204777093264.3706	4.056944493848688e+21	-1.6952539683619328e+24	1854.9515294001599	-0.6350595879282562	24.116368533245648	2.8584461000456134	27.67532505390356	111.43517257234718	112.68649561688234	42.082537232850655	0.00806037008864351	7.580382948428323e+22	-0.17868066113600806	0.03226052524645308	7.718339668467245e+23	-0.02839689486890789	-0.2891369494379288	2.929824811897366	-24.001875	15.552826	11.428179	-45.25618400000001	19.826807	-32.951035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7541e-07	12
2013-11-20 13:36:00	304.9341560527011	1988450743.8304	1.6096175225515677e+22	6872724050106.211	54.04178304798255	3213154966370.7817	4.013668434833195e+21	-1.6679638356991327e+24	1859.7837778202759	-0.6316249511700873	24.14674378245336	2.915451895043732	27.81369454138505	109.69864132178894	111.04557917612884	41.98425982696925	0.008292432568357	7.657958287376573e+22	-0.20303796296190688	0.033313824215007594	7.682087135441543e+23	-0.028999175076834725	-0.2909054625740016	2.9962774416832394	-23.999525	15.443024	11.430737	-45.125294	19.827663	-32.838203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.230100000000002e-07	12
2013-11-20 13:48:00	309.30977050363595	2011330755.6599	1.6236822867261291e+22	6978690580272.798	48.94065752741918	2761928453594.1133	4.072635860171494e+21	-1.6942267890781173e+24	1850.7593924550602	-0.6342719835041472	23.956912997945448	2.361489554950045	27.606985295556875	110.14172761606429	111.32262117031628	41.41603748983894	0.007408516125858187	8.720658856070456e+22	-0.32989574765428403	0.029777755892175437	7.736483233763922e+23	-0.03264775191704148	-0.2896326865836005	2.99846036968866	-23.997171	15.333179	11.432005	-45.040085	19.828352	-32.725559000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7994e-07	12
2013-11-20 14:00:00	318.93856737579256	2053688341.3845	1.6637510087743168e+22	7292419419281.941	48.48930232345754	2928501487703.2163	4.1506644836846367e+21	-1.724222117791742e+24	1842.598873376393	-0.6321879080665354	24.335261855508232	3.5887630533902044	28.00619280773494	111.61740532295799	112.88979782485599	42.27300516016789	0.007131828551766075	8.841902467907311e+22	-0.12339028012560754	0.028931519079276526	7.877137112972542e+23	-0.03241893122026295	-0.2888160859101601	3.002665075065557	-23.994907	15.223291	11.434396	-44.960037	19.806053	-32.615543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2706e-06	12
2013-11-20 14:12:00	314.67158884583483	2077786170.2585003	1.671651634089529e+22	7170761665838.014	54.1341886253456	3387763053500.257	4.1866856248058446e+21	-1.7332870102436233e+24	1826.101838799116	-0.6281409776125931	24.457991032628588	3.5688379515450466	28.41970246752544	110.93024188510036	112.1883849823714	42.74121518519017	0.00785350190415575	9.398470185592157e+22	-0.15303922357789226	0.032004332175774954	7.921678724710578e+23	-0.034059934768742584	-0.2870806155625194	3.062963598971064	-23.992687	15.113362	11.436652	-44.872864	19.807743	-32.506111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.273399999999998e-07	12
2013-11-20 14:24:00	314.9308925137557	2101747772.1528	1.7140621951714206e+22	7353164681147.83	52.58051998753727	3211778551807.5674	4.2652355643317976e+21	-1.7531942807728234e+24	1824.2635661417464	-0.628111727066755	24.456247015819248	3.420494699646643	28.22805406365411	112.49913773148079	113.11219960051443	43.61304838393232	0.007431875616613042	1.0120788240384457e+23	-0.1727139286296217	0.030731946759343508	8.043475871173917e+23	-0.036259448542933705	-0.2881712298785144	3.065853029161854	-23.990507	15.003392000000002	11.43663	-44.786816	19.807083	-32.397781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.508199999999998e-07	12
2013-11-20 14:36:00	323.14363565977266	2160014148.0349	1.7654603500909006e+22	7608736622615.555	59.81200220540275	3633747129078.244	4.3805424019387685e+21	-1.786566829848306e+24	1814.590002132561	-0.6228021890398119	24.586032118017357	3.862953862953863	28.68683274869506	111.77873996225405	112.5249719020524	43.379412640777524	0.008165461051932115	9.54941592804592e+22	-0.05826595089389959	0.03413353313831618	8.295538195774602e+23	-0.033289530761878225	-0.2891847795041884	3.0702394333642578	-23.988369	14.893381	11.434031	-44.701061	19.808838	-32.284847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2013-11-20 14:48:00	329.4720379558811	2208670174.638	1.8069680494071408e+22	7915967594348.534	58.231371869148724	4228951000158.0366	4.497226592439392e+21	-1.8287437002588045e+24	1785.3605692635433	-0.6234611603480783	24.750641641872395	4.31701876394174	28.737399299707928	112.032987034443	112.70830803943001	43.483996351817396	0.007640909574747241	9.77975656640587e+22	0.03111814571078555	0.0324798674161851	8.54115228513748e+23	-0.033341459363333686	-0.2911876997114383	3.0709609104710176	-23.986271	14.783329	11.413609	-44.614803	19.811317000000006	-32.176167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0535e-06	12
2013-11-20 15:00:00	332.4030153915936	2221737407.4938	1.830621328124258e+22	8043664278971.228	54.66649277091786	3806876372389.4517	4.546897426848936e+21	-1.8368298293135773e+24	1774.2745525154955	-0.6225347853077725	24.87088363299744	4.45359763161282	28.80590322412701	112.8654619849304	113.42202569103978	43.841700532328616	0.0070364902524028645	1.0889444064737747e+23	-0.009976676925239928	0.030329445042187143	8.576336471949008e+23	-0.03690629156156422	-0.29066752396367623	3.075538445444689	-23.984213	14.673237	11.414983	-44.520935	19.811159	-32.067722	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9726e-07	12
2013-11-20 15:12:00	332.28787451231506	2235302824.9344	1.8607816331244247e+22	8079233467246.143	56.20134950702711	3996814209207.1855	4.576443974926185e+21	-1.8422442535711e+24	1778.3276861437591	-0.6205807833184795	25.2329478442628	4.8102551085163086	29.065282419534444	112.207865786087	112.54250594360359	44.0263071979666	0.007133056162841364	1.1454532559497197e+23	-0.02143065832486974	0.031029136355478864	8.659233650062391e+23	-0.03858588661378855	-0.29169606533317705	3.1237111023944544	-23.982193	14.563107	11.416313	-44.398693	19.786655	-31.958447	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.911499999999998e-07	12
