Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 21:36:00	119.08927118984077	1381791647.1583002	1.360070231494743e+22	2319464676380.1523	3.8144322702050517	215695891107.14056	1.6613167252503737e+21	-7.453747988696288e+23	4188.610717691364	-0.4061810613716943	28.80806914698154	13.824130879345605	40.533858995417255	141.97470343962897	140.54522242942855	76.44339730810917	0.0015600949980388759	-1.3638355732886196e+23	0.16823516340128675	0.003926233243989335	-2.6714997085526274e+23	0.07432021870540016	0.14557945730385122	0.0	223.338104	199.689911	-12.745988	19.247536	-8.217867	28.34712	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0648e-07	12
2013-12-03 21:48:00	122.33592359521352	1387939711.4793	1.3669808990582806e+22	2322328095700.4043	1.8353437745897792	291091934947.4404	1.6453445894884192e+21	-7.460138281442312e+23	4323.053298886377	-0.4047285256530237	28.48488247390151	13.313733725325491	40.716988063166795	142.73202165980214	141.20087796859426	77.59994121450963	0.0007708289687483322	-1.4489542180829372e+23	0.18429639626899447	0.0018827142734128023	-2.598068056241878e+23	0.07860887858905187	0.14095077252987562	0.0	223.340393	199.579391	-12.747027	19.353384	-8.21889	28.454378	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-12-03 22:00:00	125.87810510034187	1383133638.3059	1.2788214086491156e+22	2323083915534.7505	1.2135873371993369	238133981541.55145	1.6311048999855496e+21	-7.726783597404823e+23	4163.1472651153	-0.42065118226039616	27.61200698349021	12.019022913964546	39.96682895462197	144.00154454010678	143.3916657865758	78.49194026350355	-0.0005246810796365486	-1.456292640548036e+23	0.013858133089242991	-0.001235234551906578	-2.53315503705884e+23	0.07928152940240167	0.13790662670371287	0.0	223.342712	199.468918	-12.749143	19.473623	-8.220989	28.563646	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3225e-07	12
2013-12-03 22:12:00	123.605512149322	1375712593.8842	1.2567400719462779e+22	2182831244220.2417	3.0826251694711737	537212868104.6334	1.605872747856477e+21	-7.743552650962954e+23	4297.497395754426	-0.4238381217295744	27.106425635805554	12.170753860127158	38.897157950086324	146.3014246783177	146.28095885260495	80.20240891748948	-0.0013999206037562098	-1.4421442896479836e+23	0.4774715683559269	-0.0031474757026410853	-2.4245982420454304e+23	0.07893479318067555	0.13270874638265304	0.0	223.345062	199.358459	-12.750899	19.594358	-8.222723	28.665388	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478700000000002e-07	12
2013-12-03 22:24:00	122.55670938022413	1370396028.2034	1.2735385188077817e+22	2217296618544.049	1.257423340211678	434645936725.3422	1.6180397421797523e+21	-7.587644750617381e+23	4248.817234933375	-0.4169158654553538	27.10115340024941	11.65263624280018	38.69195964317253	145.40802606580397	145.52149848220267	79.31022628171571	0.0005571215508248463	-1.4111835964159682e+23	0.3768917773659233	0.0012951538433650946	-2.378922865512364e+23	0.0775398492883171	0.1307139063470146	0.0	223.347382	199.248032	-12.751973	19.703266	-8.223906	28.768482	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-12-03 22:36:00	122.81957929254713	1338680037.5586	1.274033058093586e+22	2197581891044.0645	3.9173868671478407	561282691029.6584	1.5549510599082828e+21	-7.20596748504268e+23	4424.955950855476	-0.4053246753661613	27.66130949012821	12.084870848708489	39.71983736745879	143.60304125049748	143.95082081218868	79.97749278927641	0.0018069127615995574	-1.3968236823345213e+23	0.5066742941206934	0.004164597169378625	-2.2826487327094035e+23	0.0785692007022222	0.12839550809532113	0.0	223.349731	199.137634	-12.754305	19.823711	-8.226195	28.891964	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2096e-06	12
2013-12-03 22:48:00	125.76005698371362	1332911753.2027	1.256794379424479e+22	2233341219416.6665	1.5287201011243112	550829735074.5415	1.542190651741677e+21	-7.324329224467879e+23	4510.724260058773	-0.4137652307472974	27.34288267722848	12.011439466158244	39.139170345200355	149.346926368174	148.6994032624236	82.0002030027602	0.0007286559109267451	-1.3898489707576433e+23	0.5138212674900728	0.0016224797221566002	-2.316699573197873e+23	0.07851520084164565	0.13087474690162154	0.0	223.352173	199.027267	-12.756025	19.94698	-8.228013	29.00313400000001	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-03 23:00:00	128.4067928803745	1351592075.6099002	1.2656640766966789e+22	2309284900620.1587	9.08129043199983	614338192792.4496	1.571770657709557e+21	-7.433842872254229e+23	4406.05020221106	-0.4141476937938625	27.113525446667122	11.83541377716135	39.00782309580046	147.34958896349903	146.52419212975312	82.35621289552088	0.0041984699177068105	-1.4697238298768858e+23	0.5558334080666588	0.009502484162277872	-2.4114078716016984e+23	0.08187995699091488	0.1343422272950695	0.0	223.35463	198.916931	-12.757718	20.052664	-8.229669	29.109619	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
2013-12-03 23:12:00	121.47958160716213	1316556593.3356	1.2428639090062442e+22	2185743819789.4631	7.1207812938073385	715682053076.5203	1.5218109901222094e+21	-7.180281212010174e+23	4437.460317381951	-0.4106666223992547	27.55405442590973	10.478899952584165	39.488315334388076	147.46890889865253	146.25377292022645	81.80694367711628	0.003376378043531218	-1.3849463626241438e+23	0.5225037368477877	0.0076682050895158045	-2.427459343467456e+23	0.07921016296571542	0.13883530465712907	0.0	223.35714700000003	198.806641	-12.759791	20.175159	-8.231823	29.213507	4096.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4877e-07	12
2013-12-03 23:24:00	127.2073365724816	1343370165.9755	1.2584288801968244e+22	2289763487561.95	6.072212737658704	558202967545.4932	1.5603572736026547e+21	-7.469919974640228e+23	4346.7001915125975	-0.41870462052330426	27.26634805457696	10.871559633027523	39.777431145429006	146.44544711737092	145.86307230746704	78.8987231856413	0.0027854186869994053	-1.4418680851372605e+23	0.4529745460550056	0.0063721984391576295	-2.4004457185502944e+23	0.08081971848180831	0.13454999746778393	0.0	223.359634	198.696381	-12.762169	20.284122	-8.234271000000001	29.319426	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9875e-07	12
