Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 05:48:00	855.4531522101743	13452788277.5003	2.446762625267007e+23	19274880441990.35	86.79596155789352	4867955050629.392	1.1128168019485834e+22	-2.8447066567709376e+24	10103.537333744822	-0.159225478272443	47.19543868627439	51.29695640252262	55.97098962196026	96.60837478985485	100.52451664991709	61.74066323086802	-0.004759855308905595	-7.374718254814504e+23	0.2535920444120032	-0.011131387191814392	-7.130057346815105e+23	0.041278176730540427	0.0399087473027978	3.635878750453795	291.513031	283.38504	-14.606851	0.575771	-4.217439	15.546723000000002	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.712100000000001e-07	12
2013-10-31 06:00:00	840.4468973691985	13427861923.813202	2.446230647549719e+23	19111660983390.965	86.97479378207541	4813646356296.025	1.115781183010997e+22	-2.8209866874509184e+24	9970.122415916134	-0.1581909756993529	47.331750281881504	51.3721244925575	56.12714587787461	95.48171729425337	99.62451551298085	61.18810673600029	-0.004707956792360908	-7.578972858284649e+23	0.2054202986182133	-0.011185009565119195	-7.556313987393915e+23	0.04250020450590382	0.042373141556248786	3.6168781937482657	291.516754	283.275757	-14.609336	0.696872	-4.220491	15.647891	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2013-10-31 06:12:00	830.5395685978833	13368911167.4371	2.4420770705092096e+23	19006734711366.06	78.80125651499901	3967767835431.7	1.1096390750827255e+22	-2.774511578301476e+24	10054.966222463232	-0.1562708473832134	47.17329800687264	50.667104111986006	56.0898671235453	96.32809948469469	100.58023106638085	61.690912071353466	-0.004308905102526192	-7.713015760281025e+23	0.14050026183771352	-0.010195476420725148	-7.73402690172498e+23	0.04344258348624655	0.043560926076834885	3.5730848432859417	291.520477	283.166473	-14.612278	0.7878	-4.22386	15.767879	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6542e-07	12
2013-10-31 06:24:00	832.5350188897917	13426063341.5042	2.456489580435737e+23	19310613828795.74	81.87206537332153	5070973048020.403	1.1147372723800981e+22	-2.7704176336995215e+24	10079.584497223464	-0.15537601898026526	46.9939423447746	50.32968230614136	56.209466193075215	95.97789523081279	99.78967559546574	62.53265595358925	-0.004461692935875833	-7.934770757207837e+23	0.11399005466182625	-0.010556583320994463	-7.7110027546117e+23	0.04450134437419249	0.043246364583577834	3.5820437405854584	291.524231	283.0572200000001	-14.615606	0.90835	-4.227373	15.868852	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0353e-07	12
2013-10-31 06:36:00	843.8703814882762	13424497798.9423	2.450656019146128e+23	19930086880590.555	83.06895057239825	5502739072231.027	1.1282159330808377e+22	-2.80048396336985e+24	9729.579650584878	-0.1570805847331469	47.114152440291775	50.838342296741544	56.25698306744351	95.7901499416934	98.8705421336875	62.048670995663784	-0.004380118669781085	-8.254929362681263e+23	0.023416542579134683	-0.010695757390267156	-8.001415745503085e+23	0.046302323033497315	0.04488035212614582	3.5600226437956413	291.527954	282.947968	-14.616711	0.99838	-4.2293660000000015	15.98826	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0192e-07	12
2013-10-31 06:48:00	833.5114451788615	13419093059.7449	2.4550552414500303e+23	19490909903778.203	75.83954029929889	4744817769988.562	1.1313172342766047e+22	-2.761046780036663e+24	9740.368406587488	-0.15493089892164613	46.875627386990594	50.65598819748144	56.082027914546565	96.56585569779764	99.30021849617695	62.5746597520453	-0.003995971352510611	-8.233411057154376e+23	0.0708167130741904	-0.009786930905599343	-8.296292142219578e+23	0.04620022324501905	0.04655306851749903	3.7354392197480433	291.531738	282.838745	-14.61612	1.08879	-4.2306339999999985	16.08886	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0304000000000001e-06	12
2013-10-31 07:00:00	824.4566168630278	13304717038.9208	2.428053825463144e+23	19253362195046.773	75.43802128002093	4383997143124.391	1.125477976158738e+22	-2.7653953595122903e+24	9675.554215754091	-0.156508888892289	46.900392764000905	50.50275190516511	55.955278520334645	96.95511873883991	99.39086424210389	62.423883353570616	-0.003992274623201785	-8.274252504220391e+23	0.11694770115776555	-0.009805407937850421	-8.531525209426544e+23	0.0468285325422026	0.04828457986996082	3.757749520936023	291.535461	282.729523	-14.61971	1.1798540000000002	-4.234641000000001	16.211088	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6139e-07	12
2013-10-31 07:12:00	808.1803905065929	13192046493.5701	2.425663355420985e+23	18822792150121.42	84.89198724383505	5705454242652.34	1.1152184325745762e+22	-2.640535423193798e+24	9715.387970472528	-0.15071875391377726	46.8169061083371	50.8563829787234	56.062635460515615	95.715108977357	97.9474260375098	62.17148524144122	-0.004515531236374205	-8.372086933681446e+23	0.23217012486328506	-0.011184468004339204	-8.358597857621454e+23	0.047786918487011484	0.04770992437750808	3.7990659082389455	291.539246	282.6203	-14.622844	1.271311	-4.238389	16.310865	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5221e-07	12
2013-10-31 07:24:00	806.0243332539472	13083666874.8213	2.425470344193537e+23	18926046825066.56	91.79072707119069	5989122425463.737	1.1160162285898856e+22	-2.5524134656678287e+24	9539.551928009263	-0.14689564731032256	47.110267932929716	51.3763384695743	56.204416868607844	94.98997336591188	97.02863067739959	61.702740662424965	-0.004795002197732366	-8.349166997119519e+23	0.29781316511659195	-0.01223446996846152	-8.948985937192307e+23	0.048050847052828735	0.05150290498373023	3.8709811850994975	291.54306	282.5111080000001	-14.62422	1.361996	-4.240683	16.432598000000002	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8184e-07	12
2013-10-31 07:36:00	795.5007383156418	12865790098.301	2.39261442199458e+23	18701128779267.58	97.60921102768809	6849436559595.527	1.104066208925747e+22	-2.4878507995265594e+24	9498.140810327428	-0.14560466792665788	47.229104949104325	51.328553353015614	56.20684968723248	94.13830187288522	96.073108205707	61.162162058099575	-0.00514626514618485	-8.151812494187063e+23	0.14777920730307526	-0.013247677890399571	-9.15561244250635e+23	0.04770953111184821	0.0535843994185666	3.8968782694648163	291.546844	282.401886	-14.626482	1.452867	-4.243822	16.530821	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.810199999999999e-07	12
