Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 19:00:00	21.638213475507776	140559135.57770002	9.510786616046073e+20	503913906668.8064	3.5657859723464287	328312527145.42	2.9930210929436806e+20	-1.1148413981376047e+23	1356.3443427384034	-0.597229779270343	20.602958761163467	3.787878787878788	29.406143999552345	138.23271816450278	139.12996964712687	57.104554934257116	-0.006753382523383388	9.861474900830375e+21	1.2125546217043135	-0.03176572643484611	-5.611304223931215e+22	-0.05282873858238269	0.3006022191744569	0.0	366.75116	346.101746	7.5747550000000015	17.562727	11.501139	23.544205	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7261e-07	12
2013-11-22 19:12:00	21.752412065979485	144066394.84570003	9.203101138533696e+20	506491696798.2407	2.4234868993798617	96547793043.2313	3.028466735179258e+20	-1.1799948378165113e+23	1297.718215218248	-0.6167439270835061	20.655641357152728	3.9325842696629216	29.330368038639907	134.9952914101165	136.3675686047441	55.20128126347385	-0.0045383649801121004	1.005348949374556e+22	0.3525722363514357	-0.02080974437247051	-5.450079860461245e+22	-0.05254623488640695	0.2848574882140523	0.0	366.753479	345.991119	7.5747490000000015	17.688382999999995	11.500759	23.643854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6367e-07	12
2013-11-22 19:24:00	20.502827387739558	137388897.54839998	8.998438352792599e+20	481812771195.8709	0.9812231750598428	22838754816.43182	2.922594588220996e+20	-1.1324401413860157e+23	1349.7424923867868	-0.6206562150333892	19.55133219209653	0.99601593625498	27.76245771442585	138.82891269988122	138.66554186479158	57.07352706941372	-0.0019546278387646268	1.3671182980548122e+22	0.08871856761900153	-0.008813638937095825	-5.457777866100435e+22	-0.07492762198760279	0.2991243094510049	0.0	366.755768	345.880463	7.57242	17.785652	11.499487	23.74229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.289e-06	12
2013-11-22 19:36:00	20.20516925079936	141323986.5182	9.617087145983408e+20	458237435569.8547	1.1009804763107272	3336998281.34153	2.9667827672334035e+20	-1.1583301438018673e+23	1462.9378568073232	-0.6171688592436325	19.427462468545638	2.2222222222222223	27.863779983198327	141.32965565836582	141.1754560981456	58.11278961338522	-0.0022242029824459135	1.2507207741785378e+22	-0.013146040444366786	-0.009634703715705056	-5.584531982717248e+22	-0.0666395429284551	0.2975489545554577	0.0	366.757996	345.769806	7.570415	17.910429	11.497096	23.871681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0774e-06	12
2013-11-22 19:48:00	21.08773713906917	145227168.75010002	9.671922551009908e+20	497665411886.5144	1.8575726272650679	109626526382.53917	3.059368987732611e+20	-1.1608010984058538e+23	1392.510963296429	-0.6018627170588549	19.73434731351368	2.294455066921606	28.66750173346373	142.56406112065463	141.7502986605979	56.15532084638456	-0.0035517641056693455	1.4537298846092831e+22	0.4087483546586709	-0.01596991609199858	-5.81624282979057e+22	-0.07537430998490399	0.30156585115393464	0.0	366.760315	345.65918	7.569392	18.036903	11.522857	23.972891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-11-22 20:00:00	20.10398824137021	144541012.2332	9.87304887927648e+20	482005460986.6994	3.3916675866215047	285174180571.6337	3.0669087101134766e+20	-1.1116922609199507e+23	1392.1869168594799	-0.5791365952532929	19.78527390835837	2.0599250936329585	29.250816498144907	136.7266453276986	136.04864546715132	54.836564117412046	-0.00635143742813016	1.3451662848377548e+22	1.0413782164662408	-0.029718883311343883	-6.20123888163243e+22	-0.07007649955265402	0.3230538251016524	0.0	366.762573	345.548523	7.567886	18.161386	11.522831	24.071289	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9931e-07	12
2013-11-22 20:12:00	21.4268457066238	144936054.1267	9.496709345638445e+20	481221048329.8574	3.6447322389874426	378019094308.2428	3.00824013818918e+20	-1.163426830456685e+23	1430.1796621786789	-0.6044356863718533	19.323275643217077	0.8	28.1560769840943	137.64651084680142	136.43908981376904	57.03987161788364	-0.007289464477974884	1.386999586984483e+22	1.4742810266667088	-0.03134706448604247	-5.9228639151543225e+22	-0.07205885453298007	0.3077108265105177	0.0	366.764862	345.43786600000016	7.590896000000001	18.258146	11.519192	24.169147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-11-22 20:24:00	21.411904463755075	155545568.40170002	1.0457419780384307e+21	473142106852.8972	3.963596900134803	260596452144.83844	3.149214477467876e+20	-1.2362342977703992e+23	1508.486770716234	-0.5984537782092326	20.203643892150094	1.9157088122605364	28.65660278030177	139.37216059882567	138.06735535157426	57.55682991511157	-0.007593097509836787	1.7221902547668676e+22	0.9734893664744612	-0.03188318880641254	-6.3561789967721675e+22	-0.08337022088929065	0.3076988999943563	0.0	366.767151	345.32724	7.589581	18.386251	11.517502	24.269798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.092400000000002e-07	12
2013-11-22 20:36:00	22.70437839262609	159866073.4047	1.163426033512906e+21	512807716187.6181	3.40499667654549	322355950591.901	3.23465195138221e+20	-1.2345600688339192e+23	1616.3186160094986	-0.5814915413989707	20.301631211024393	2.2140221402214006	29.527940193409997	144.66715879870125	143.05890458192968	62.17072423366285	-0.0062822816910433395	1.550706673180175e+22	1.1597540891383435	-0.02693540478703697	-6.50351145487524e+22	-0.07304001128895378	0.3063226323181857	0.0	366.76947	345.216614	7.587089	18.512941	11.514622	24.401997	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1479e-07	12
2013-11-22 20:48:00	21.37661305401859	151751345.7041	9.923392224401242e+20	489659852353.6261	3.642233262037241	348681540275.5348	3.055639114673514e+20	-1.189121252858128e+23	1488.4831808910026	-0.5900394938157101	19.345034378370627	1.593625498007968	28.869691316151123	140.94250655745898	139.2210291088328	62.72403081879203	-0.007255444745094108	1.4929969961999352e+22	1.3544115689312526	-0.030189595162675456	-6.1561812660686944e+22	-0.07408220059887259	0.3054684347233935	0.0	366.77179	345.105988	7.584202	18.639166	11.538039	24.500637	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.786700000000002e-07	12
